learned_per_gen,power_fit
0.000244140625,7.029400377284972e-5
0.00042724609375,2.2583455305009963
0.0008544921875,
0.00115966796875,
0.00238037109375,
0.0035400390625,
0.00494384765625,
0.0064697265625,
0.00836181640625,
0.0108642578125,
0.0140380859375,
0.01751708984375,
0.021240234375,
0.025146484375,
0.02972412109375,
0.03521728515625,
0.041015625,
0.04681396484375,
0.05291748046875,
0.06005859375,
0.0672607421875,
0.0751953125,
0.08306884765625,
0.09173583984375,
0.1009521484375,
0.11126708984375,
0.120849609375,
0.13067626953125,
0.14117431640625,
0.15362548828125,
0.165283203125,
0.17822265625,
0.19110107421875,
0.20452880859375,
0.21759033203125,
0.23175048828125,
0.24591064453125,
0.260986328125,
0.2755126953125,
0.289794921875,
0.30511474609375,
0.3223876953125,
0.33978271484375,
0.35845947265625,
0.37664794921875,
0.394287109375,
0.4124755859375,
0.43133544921875,
0.450439453125,
0.47021484375,
0.4910888671875,
0.511474609375,
0.53369140625,
0.555419921875,
0.5794677734375,
0.6026611328125,
0.62506103515625,
0.64984130859375,
0.6739501953125,
0.697265625,
0.7222900390625,
0.748291015625,
0.77362060546875,
0.79876708984375,
0.824951171875,
0.8515625,
0.8746337890625,
0.89434814453125,
0.91290283203125,
0.929443359375,
0.94158935546875,
0.9525146484375,
0.96063232421875,
0.96807861328125,
0.97467041015625,
0.98040771484375,
0.9852294921875,
0.9888916015625,
0.99224853515625,
0.99468994140625,
0.9974365234375,
0.99896240234375,
0.9998779296875,
1.0,
