learned_per_gen,power_fit
0.000244140625,8.871000775215606e-6
0.0003662109375,2.3208312307040324
0.00048828125,
0.00054931640625,
0.00091552734375,
0.00115966796875,
0.0013427734375,
0.00152587890625,
0.00201416015625,
0.00238037109375,
0.0028076171875,
0.00335693359375,
0.00384521484375,
0.0042724609375,
0.005126953125,
0.00592041015625,
0.00689697265625,
0.0079345703125,
0.00897216796875,
0.009765625,
0.0103759765625,
0.01153564453125,
0.01287841796875,
0.013916015625,
0.01544189453125,
0.01727294921875,
0.0194091796875,
0.02099609375,
0.02301025390625,
0.02496337890625,
0.0269775390625,
0.02850341796875,
0.03106689453125,
0.03277587890625,
0.03497314453125,
0.036865234375,
0.03900146484375,
0.04083251953125,
0.04345703125,
0.0462646484375,
0.0487060546875,
0.0513916015625,
0.053955078125,
0.05755615234375,
0.059814453125,
0.0638427734375,
0.0670166015625,
0.0704345703125,
0.07373046875,
0.07745361328125,
0.0814208984375,
0.08502197265625,
0.08917236328125,
0.09320068359375,
0.09747314453125,
0.10125732421875,
0.10546875,
0.10980224609375,
0.1142578125,
0.1195068359375,
0.12451171875,
0.12982177734375,
0.134521484375,
0.1395263671875,
0.144287109375,
0.1495361328125,
0.1551513671875,
0.159912109375,
0.1650390625,
0.169921875,
0.17578125,
0.1810302734375,
0.18634033203125,
0.19158935546875,
0.1973876953125,
0.2034912109375,
0.210693359375,
0.2176513671875,
0.223388671875,
0.2298583984375,
0.2366943359375,
0.243896484375,
0.250732421875,
0.2576904296875,
0.26556396484375,
0.273193359375,
0.28033447265625,
0.2880859375,
0.29547119140625,
0.302978515625,
0.31103515625,
0.3193359375,
0.32867431640625,
0.33807373046875,
0.34722900390625,
0.35614013671875,
0.3638916015625,
0.3719482421875,
0.3809814453125,
0.39019775390625,
0.3994140625,
0.4090576171875,
0.41748046875,
0.4263916015625,
0.4371337890625,
0.44580078125,
0.45489501953125,
0.46514892578125,
0.47418212890625,
0.48406982421875,
0.49395751953125,
0.5040283203125,
0.51446533203125,
0.52423095703125,
0.53411865234375,
0.54656982421875,
0.557373046875,
0.56903076171875,
0.57855224609375,
0.58709716796875,
0.5972900390625,
0.60760498046875,
0.6173095703125,
0.6290283203125,
0.639892578125,
0.650146484375,
0.66021728515625,
0.67022705078125,
0.679931640625,
0.69134521484375,
0.7022705078125,
0.71319580078125,
0.722900390625,
0.73272705078125,
0.74285888671875,
0.75128173828125,
0.76141357421875,
0.7708740234375,
0.78125,
0.79034423828125,
0.80084228515625,
0.809814453125,
0.81787109375,
0.826171875,
0.83416748046875,
0.84051513671875,
0.84710693359375,
0.85369873046875,
0.86138916015625,
0.8687744140625,
0.874755859375,
0.88275146484375,
0.88916015625,
0.8958740234375,
0.901611328125,
0.90704345703125,
0.912841796875,
0.91839599609375,
0.92315673828125,
0.9271240234375,
0.9322509765625,
0.936279296875,
0.9404296875,
0.94488525390625,
0.94903564453125,
0.953125,
0.9566650390625,
0.95953369140625,
0.9625244140625,
0.9647216796875,
0.96728515625,
0.97003173828125,
0.97271728515625,
0.97491455078125,
0.97674560546875,
0.97930908203125,
0.9808349609375,
0.98284912109375,
0.9849853515625,
0.98626708984375,
0.98797607421875,
0.98919677734375,
0.9906005859375,
0.99169921875,
0.99298095703125,
0.9937744140625,
0.994384765625,
0.99505615234375,
0.99609375,
0.99658203125,
0.99713134765625,
0.99725341796875,
0.99749755859375,
0.99774169921875,
0.9979248046875,
0.9981689453125,
0.99847412109375,
0.9986572265625,
0.998779296875,
0.99896240234375,
0.9991455078125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
