learned_per_gen,power_fit
0.00043402777777777775,7.771938159360337e-5
0.0008680555555555555,2.187496053416373
0.0013020833333333333,
0.001736111111111111,
0.002495659722222222,
0.004014756944444444,
0.005967881944444444,
0.008572048611111112,
0.010308159722222222,
0.0126953125,
0.015299479166666666,
0.018337673611111112,
0.022026909722222224,
0.0263671875,
0.029839409722222224,
0.034613715277777776,
0.039713541666666664,
0.04513888888888889,
0.050238715277777776,
0.055338541666666664,
0.061197916666666664,
0.06803385416666667,
0.07421875,
0.0818142361111111,
0.0890842013888889,
0.09722222222222222,
0.10579427083333333,
0.11512586805555555,
0.12337239583333333,
0.13270399305555555,
0.1410590277777778,
0.1519097222222222,
0.16200086805555555,
0.17317708333333334,
0.1831597222222222,
0.1962890625,
0.2082248263888889,
0.2202690972222222,
0.2322048611111111,
0.24544270833333334,
0.2595486111111111,
0.2756076388888889,
0.2914496527777778,
0.3075086805555556,
0.32421875,
0.3406032986111111,
0.3542751736111111,
0.3692491319444444,
0.38671875,
0.4055989583333333,
0.4223090277777778,
0.4417317708333333,
0.4585503472222222,
0.4809027777777778,
0.5003255208333334,
0.5205078125,
0.5400390625,
0.5609809027777778,
0.5836588541666666,
0.6046006944444444,
0.6298828125,
0.6515842013888888,
0.6753472222222222,
0.69921875,
0.7212456597222222,
0.7431640625,
0.7684461805555556,
0.7921006944444444,
0.8142361111111112,
0.8358289930555556,
0.8522135416666666,
0.8665364583333334,
0.8797743055555556,
0.8922526041666666,
0.9019097222222222,
0.9116753472222222,
0.9210069444444444,
0.9294704861111112,
0.9388020833333334,
0.9463975694444444,
0.9538845486111112,
0.9602864583333334,
0.9658203125,
0.9708116319444444,
0.9748263888888888,
0.9793836805555556,
0.9840494791666666,
0.9880642361111112,
0.9904513888888888,
0.9922960069444444,
0.9937065972222222,
0.9956597222222222,
0.9967447916666666,
0.998046875,
0.9986979166666666,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
