learned_per_gen,power_fit
0.00043402777777777775,0.00021495828592828068
0.0010850694444444445,2.1654937280148188
0.0022786458333333335,
0.004340277777777778,
0.0068359375,
0.009874131944444444,
0.013454861111111112,
0.018880208333333332,
0.024848090277777776,
0.031684027777777776,
0.03884548611111111,
0.04676649305555555,
0.055989583333333336,
0.06434461805555555,
0.07552083333333333,
0.08745659722222222,
0.10004340277777778,
0.11263020833333333,
0.12782118055555555,
0.1411675347222222,
0.15614149305555555,
0.1720920138888889,
0.1916232638888889,
0.20865885416666666,
0.22884114583333334,
0.2478298611111111,
0.26953125,
0.2917751736111111,
0.3153211805555556,
0.3393012152777778,
0.3655598958333333,
0.3920355902777778,
0.4198133680555556,
0.4480251736111111,
0.4755859375,
0.5033637152777778,
0.5310329861111112,
0.5609809027777778,
0.5893012152777778,
0.6145833333333334,
0.6392144097222222,
0.6627604166666666,
0.6865234375,
0.7087673611111112,
0.7288411458333334,
0.7485894097222222,
0.7676866319444444,
0.7874348958333334,
0.8063151041666666,
0.8275824652777778,
0.8475477430555556,
0.8650173611111112,
0.8815104166666666,
0.8977864583333334,
0.9124348958333334,
0.9263237847222222,
0.9375,
0.9470486111111112,
0.9564887152777778,
0.9640842013888888,
0.9695095486111112,
0.9740668402777778,
0.9797092013888888,
0.9833984375,
0.986328125,
0.9890407986111112,
0.9917534722222222,
0.9940321180555556,
0.9963107638888888,
0.998046875,
0.9992404513888888,
0.9998914930555556,
1.0,
