learned_per_gen,power_fit
0.0009765625,0.0005592860206352827
0.0029296875,2.0538609241257673
0.005126953125,
0.009033203125,
0.015625,
0.022216796875,
0.030517578125,
0.03955078125,
0.04931640625,
0.06005859375,
0.074462890625,
0.08984375,
0.107666015625,
0.127197265625,
0.148193359375,
0.169189453125,
0.190673828125,
0.2138671875,
0.23779296875,
0.261962890625,
0.29052734375,
0.31884765625,
0.34716796875,
0.380859375,
0.417724609375,
0.45458984375,
0.49365234375,
0.534423828125,
0.57763671875,
0.61962890625,
0.661865234375,
0.7080078125,
0.748046875,
0.793701171875,
0.833984375,
0.8701171875,
0.8984375,
0.92138671875,
0.94091796875,
0.9560546875,
0.968505859375,
0.9794921875,
0.987548828125,
0.9931640625,
0.996337890625,
0.998046875,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
