learned_per_gen,power_fit
0.001736111111111111,0.0012025237765775872
0.005642361111111111,2.31722804836101
0.013020833333333334,
0.024305555555555556,
0.045572916666666664,
0.07118055555555555,
0.10546875,
0.15234375,
0.19835069444444445,
0.2508680555555556,
0.3133680555555556,
0.3849826388888889,
0.4613715277777778,
0.5377604166666666,
0.6223958333333334,
0.7061631944444444,
0.7855902777777778,
0.8537326388888888,
0.90234375,
0.9435763888888888,
0.96484375,
0.9778645833333334,
0.9874131944444444,
0.9934895833333334,
0.9969618055555556,
0.9978298611111112,
0.9995659722222222,
1.0,
