learned_per_gen,power_fit
0.0009765625,0.0065964933216517575
0.006591796875,1.5567513285354153
0.017822265625,
0.03515625,
0.060791015625,
0.0859375,
0.117919921875,
0.155517578125,
0.197998046875,
0.2421875,
0.29345703125,
0.33349609375,
0.376220703125,
0.415771484375,
0.46044921875,
0.5029296875,
0.54736328125,
0.59423828125,
0.633056640625,
0.67431640625,
0.71240234375,
0.74658203125,
0.777587890625,
0.802978515625,
0.828125,
0.85205078125,
0.87451171875,
0.898193359375,
0.91552734375,
0.9296875,
0.945068359375,
0.95849609375,
0.972900390625,
0.982177734375,
0.988037109375,
0.992431640625,
0.997314453125,
0.999267578125,
0.999755859375,
1.0,
