learned_per_gen,power_fit
0.001736111111111111,0.0006171168787673494
0.0030381944444444445,2.190414548135133
0.009114583333333334,
0.016493055555555556,
0.022569444444444444,
0.030815972222222224,
0.042534722222222224,
0.05555555555555555,
0.07421875,
0.09722222222222222,
0.11762152777777778,
0.1440972222222222,
0.171875,
0.20008680555555555,
0.22916666666666666,
0.2686631944444444,
0.3068576388888889,
0.3459201388888889,
0.390625,
0.4344618055555556,
0.48828125,
0.5377604166666666,
0.5924479166666666,
0.6449652777777778,
0.7048611111111112,
0.7651909722222222,
0.8233506944444444,
0.8689236111111112,
0.9075520833333334,
0.9292534722222222,
0.9496527777777778,
0.9670138888888888,
0.9800347222222222,
0.9895833333333334,
0.9965277777777778,
0.9991319444444444,
1.0,
