learned_per_gen,power_fit
0.001736111111111111,0.00039460490318303087
0.0026041666666666665,2.1083828775299365
0.004340277777777778,
0.008246527777777778,
0.01171875,
0.018663194444444444,
0.026475694444444444,
0.03602430555555555,
0.046875,
0.05642361111111111,
0.0642361111111111,
0.07942708333333333,
0.0920138888888889,
0.1076388888888889,
0.1254340277777778,
0.1401909722222222,
0.15321180555555555,
0.1684027777777778,
0.1857638888888889,
0.2105034722222222,
0.234375,
0.2621527777777778,
0.2938368055555556,
0.3203125,
0.3502604166666667,
0.3806423611111111,
0.4149305555555556,
0.4500868055555556,
0.48828125,
0.5238715277777778,
0.5724826388888888,
0.6111111111111112,
0.6497395833333334,
0.6883680555555556,
0.7200520833333334,
0.7560763888888888,
0.79296875,
0.82421875,
0.8524305555555556,
0.8802083333333334,
0.9045138888888888,
0.9214409722222222,
0.9353298611111112,
0.94921875,
0.9635416666666666,
0.9696180555555556,
0.9761284722222222,
0.9809027777777778,
0.9878472222222222,
0.9943576388888888,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
