learned_per_gen,power_fit
0.001736111111111111,0.0005324482873668617
0.005642361111111111,2.2560042897513077
0.011284722222222222,
0.017361111111111112,
0.024739583333333332,
0.035590277777777776,
0.051215277777777776,
0.06163194444444445,
0.07725694444444445,
0.09505208333333333,
0.11328125,
0.13932291666666666,
0.1701388888888889,
0.20399305555555555,
0.23567708333333334,
0.2786458333333333,
0.3207465277777778,
0.36328125,
0.4092881944444444,
0.4522569444444444,
0.5017361111111112,
0.5555555555555556,
0.6089409722222222,
0.6675347222222222,
0.7248263888888888,
0.79296875,
0.8480902777777778,
0.88671875,
0.91015625,
0.9318576388888888,
0.9544270833333334,
0.9670138888888888,
0.9809027777777778,
0.9878472222222222,
0.9939236111111112,
0.9986979166666666,
0.9995659722222222,
1.0,
