learned_per_gen,power_fit
0.0,0.271201433643393
0.44793701171875,0.6530468975918821
0.66510009765625,
0.781982421875,
0.85260009765625,
0.8975830078125,
0.927001953125,
0.9471435546875,
0.96136474609375,
0.9735107421875,
0.98046875,
0.98614501953125,
0.98992919921875,
0.99267578125,
0.994873046875,
0.99676513671875,
0.99786376953125,
0.9984130859375,
0.998779296875,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
