learned_per_gen,power_fit
0.00043402777777777775,0.00024991081635856815
0.0013020833333333333,2.0563443714471337
0.0029296875,
0.004774305555555556,
0.006618923611111111,
0.009440104166666666,
0.013454861111111112,
0.018337673611111112,
0.023546006944444444,
0.028645833333333332,
0.03526475694444445,
0.04177517361111111,
0.049262152777777776,
0.05674913194444445,
0.06510416666666667,
0.07421875,
0.083984375,
0.0947265625,
0.1064453125,
0.11751302083333333,
0.1306423611111111,
0.1443142361111111,
0.1576605902777778,
0.17154947916666666,
0.18684895833333334,
0.20399305555555555,
0.2209201388888889,
0.23795572916666666,
0.2555338541666667,
0.2718098958333333,
0.2904730902777778,
0.3091362847222222,
0.3310546875,
0.3524305555555556,
0.3736979166666667,
0.3973524305555556,
0.4204644097222222,
0.4432508680555556,
0.4682074652777778,
0.4934895833333333,
0.5197482638888888,
0.5467664930555556,
0.5750868055555556,
0.6014539930555556,
0.6265190972222222,
0.6521267361111112,
0.6796875,
0.7082248263888888,
0.7391493055555556,
0.767578125,
0.7964409722222222,
0.8243272569444444,
0.8463541666666666,
0.8619791666666666,
0.8767361111111112,
0.8932291666666666,
0.9057074652777778,
0.9195963541666666,
0.9321831597222222,
0.9425998263888888,
0.9534505208333334,
0.9611545138888888,
0.9694010416666666,
0.9772135416666666,
0.9831814236111112,
0.9883897569444444,
0.9929470486111112,
0.9962022569444444,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
