learned_per_gen,power_fit
0.000244140625,0.00012000545994630248
0.00048828125,2.102501648669939
0.00115966796875,
0.0020751953125,
0.0032958984375,
0.00457763671875,
0.00628662109375,
0.00830078125,
0.0107421875,
0.013916015625,
0.01751708984375,
0.0211181640625,
0.02484130859375,
0.02923583984375,
0.03436279296875,
0.03961181640625,
0.04473876953125,
0.05108642578125,
0.057861328125,
0.06561279296875,
0.072509765625,
0.08013916015625,
0.08843994140625,
0.09588623046875,
0.10455322265625,
0.11383056640625,
0.12274169921875,
0.13238525390625,
0.1424560546875,
0.1529541015625,
0.16424560546875,
0.1766357421875,
0.18896484375,
0.2001953125,
0.21221923828125,
0.225341796875,
0.238525390625,
0.251953125,
0.266357421875,
0.28057861328125,
0.294921875,
0.3101806640625,
0.32501220703125,
0.3414306640625,
0.35760498046875,
0.37518310546875,
0.39239501953125,
0.41156005859375,
0.42901611328125,
0.44781494140625,
0.46612548828125,
0.48583984375,
0.506103515625,
0.526123046875,
0.54547119140625,
0.56573486328125,
0.58831787109375,
0.61004638671875,
0.6326904296875,
0.654541015625,
0.67657470703125,
0.69970703125,
0.72259521484375,
0.7474365234375,
0.771240234375,
0.79705810546875,
0.82000732421875,
0.8427734375,
0.86297607421875,
0.87890625,
0.89324951171875,
0.90576171875,
0.9169921875,
0.928466796875,
0.93865966796875,
0.94793701171875,
0.95556640625,
0.9630126953125,
0.96917724609375,
0.97528076171875,
0.9796142578125,
0.984619140625,
0.98822021484375,
0.9918212890625,
0.99481201171875,
0.99676513671875,
0.998291015625,
0.99945068359375,
1.0,
