learned_per_gen,power_fit
0.0009765625,0.0004160782611530663
0.00244140625,2.2370216193828263
0.005615234375,
0.010009765625,
0.01513671875,
0.022216796875,
0.03125,
0.043212890625,
0.0556640625,
0.072021484375,
0.08740234375,
0.107666015625,
0.129150390625,
0.15283203125,
0.17626953125,
0.20458984375,
0.23779296875,
0.26611328125,
0.3017578125,
0.340576171875,
0.37939453125,
0.422607421875,
0.460205078125,
0.5078125,
0.556640625,
0.604248046875,
0.656005859375,
0.7021484375,
0.746337890625,
0.7890625,
0.825439453125,
0.8564453125,
0.88720703125,
0.912109375,
0.934326171875,
0.948974609375,
0.96044921875,
0.9716796875,
0.979248046875,
0.9873046875,
0.991455078125,
0.99462890625,
0.99658203125,
0.997314453125,
0.998046875,
0.998291015625,
0.998779296875,
0.99951171875,
1.0,
