learned_per_gen,power_fit
0.0,0.1653514712783798
0.05299145299145299,0.3961143376988966
0.10036630036630037,
0.14041514041514042,
0.189010989010989,
0.23052503052503054,
0.26495726495726496,
0.3006105006105006,
0.33308913308913307,
0.36117216117216117,
0.3946275946275946,
0.41904761904761906,
0.4468864468864469,
0.4695970695970696,
0.49108669108669106,
0.5084249084249084,
0.5330891330891331,
0.5506715506715507,
0.5675213675213675,
0.581929181929182,
0.5975579975579975,
0.6100122100122101,
0.6195360195360196,
0.6307692307692307,
0.6451770451770452,
0.652991452991453,
0.662026862026862,
0.6725274725274726,
0.6791208791208792,
0.6864468864468865,
0.6945054945054945,
0.7045177045177046,
0.7103785103785104,
0.7191697191697192,
0.7255189255189255,
0.7328449328449328,
0.7396825396825397,
0.7472527472527473,
0.7536019536019536,
0.7599511599511599,
0.7658119658119659,
0.7716727716727717,
0.7787545787545788,
0.7848595848595848,
0.7904761904761904,
0.7965811965811965,
0.8002442002442003,
0.8041514041514042,
0.8078144078144078,
0.810989010989011,
0.8163614163614163,
0.8212454212454212,
0.8253968253968254,
0.8302808302808303,
0.8354090354090354,
0.8380952380952381,
0.8398046398046398,
0.8446886446886447,
0.8478632478632478,
0.8515262515262515,
0.8544566544566544,
0.8573870573870573,
0.8593406593406593,
0.8625152625152626,
0.864957264957265,
0.8661782661782662,
0.8676434676434677,
0.8695970695970696,
0.8717948717948718,
0.873992673992674,
0.874969474969475,
0.8766788766788767,
0.8798534798534798,
0.8818070818070818,
0.8832722832722832,
0.8864468864468864,
0.8896214896214896,
0.8910866910866911,
0.8923076923076924,
0.8945054945054945,
0.895970695970696,
0.8981684981684982,
0.9020757020757021,
0.9042735042735043,
0.9054945054945055,
0.906959706959707,
0.9081807081807082,
0.9103785103785104,
0.9118437118437118,
0.9137973137973138,
0.915018315018315,
0.9164835164835164,
0.9172161172161172,
0.9184371184371184,
0.9194139194139194,
0.9213675213675213,
0.9228327228327229,
0.9242979242979243,
0.9255189255189256,
0.926007326007326,
0.9282051282051282,
0.9301587301587302,
0.9318681318681319,
0.9328449328449329,
0.9352869352869353,
0.936019536019536,
0.9367521367521368,
0.9391941391941392,
0.9406593406593406,
0.9416361416361416,
0.9426129426129426,
0.944078144078144,
0.9452991452991453,
0.9455433455433455,
0.946031746031746,
0.9467643467643467,
0.9482295482295482,
0.9492063492063492,
0.9504273504273504,
0.9511599511599511,
0.9533577533577534,
0.9538461538461539,
0.9540903540903541,
0.9548229548229549,
0.9555555555555556,
0.9562881562881563,
0.9562881562881563,
0.9577533577533578,
0.957997557997558,
0.957997557997558,
0.9584859584859585,
0.9592185592185593,
0.9597069597069597,
0.9601953601953602,
0.9606837606837607,
0.9616605616605617,
0.9621489621489622,
0.9628815628815629,
0.9631257631257631,
0.9636141636141636,
0.9636141636141636,
0.9648351648351648,
0.9658119658119658,
0.967032967032967,
0.968009768009768,
0.9682539682539683,
0.9687423687423687,
0.96996336996337,
0.9702075702075702,
0.9709401709401709,
0.9714285714285714,
0.9719169719169719,
0.9728937728937729,
0.9741147741147741,
0.9746031746031746,
0.9753357753357753,
0.9755799755799756,
0.976068376068376,
0.9763125763125763,
0.9763125763125763,
0.9772893772893773,
0.978021978021978,
0.9785103785103785,
0.978998778998779,
0.9794871794871794,
0.9794871794871794,
0.9797313797313797,
0.9797313797313797,
0.9809523809523809,
0.9811965811965812,
0.9811965811965812,
0.9816849816849816,
0.9821733821733821,
0.9824175824175824,
0.9824175824175824,
0.9826617826617826,
0.9829059829059829,
0.9831501831501831,
0.9833943833943833,
0.9833943833943833,
0.9838827838827838,
0.9841269841269841,
0.9841269841269841,
0.9843711843711843,
0.9846153846153847,
0.9848595848595849,
0.9851037851037852,
0.9851037851037852,
0.9858363858363859,
0.9858363858363859,
0.9865689865689866,
0.9868131868131869,
0.9868131868131869,
0.9873015873015873,
0.9873015873015873,
0.9873015873015873,
0.9873015873015873,
0.9875457875457876,
0.9877899877899878,
0.9880341880341881,
0.9882783882783883,
0.9882783882783883,
0.9885225885225886,
0.9885225885225886,
0.9887667887667888,
0.9887667887667888,
0.989010989010989,
0.989010989010989,
0.9892551892551893,
0.9897435897435898,
0.9902319902319903,
0.9904761904761905,
0.9904761904761905,
0.9907203907203908,
