learned_per_gen,power_fit
0.0009765625,0.0003602176251155617
0.00244140625,2.221625478767869
0.0048828125,
0.008544921875,
0.01416015625,
0.021728515625,
0.0302734375,
0.039794921875,
0.049072265625,
0.060546875,
0.07373046875,
0.088134765625,
0.106689453125,
0.126953125,
0.146484375,
0.16748046875,
0.191650390625,
0.220947265625,
0.25,
0.280029296875,
0.313232421875,
0.34716796875,
0.3837890625,
0.42236328125,
0.4599609375,
0.497802734375,
0.544921875,
0.587646484375,
0.63037109375,
0.675537109375,
0.723876953125,
0.774658203125,
0.823486328125,
0.860595703125,
0.896484375,
0.928466796875,
0.94921875,
0.96533203125,
0.976318359375,
0.9853515625,
0.992919921875,
0.9970703125,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
