learned_per_gen,power_fit
0.000244140625,7.093305590468117e-5
0.00042724609375,2.1813216105362985
0.000732421875,
0.0013427734375,
0.00213623046875,
0.00311279296875,
0.00457763671875,
0.00653076171875,
0.00836181640625,
0.01019287109375,
0.0123291015625,
0.01495361328125,
0.01739501953125,
0.02069091796875,
0.02490234375,
0.02862548828125,
0.033203125,
0.037353515625,
0.04180908203125,
0.04693603515625,
0.05279541015625,
0.05938720703125,
0.06640625,
0.072998046875,
0.0794677734375,
0.0865478515625,
0.09326171875,
0.10076904296875,
0.10906982421875,
0.11773681640625,
0.12628173828125,
0.13568115234375,
0.14599609375,
0.15625,
0.1669921875,
0.177978515625,
0.1884765625,
0.198974609375,
0.21160888671875,
0.22344970703125,
0.23626708984375,
0.2481689453125,
0.2607421875,
0.2742919921875,
0.28631591796875,
0.30072021484375,
0.31378173828125,
0.32867431640625,
0.34283447265625,
0.3565673828125,
0.37286376953125,
0.38775634765625,
0.4034423828125,
0.42022705078125,
0.43603515625,
0.45281982421875,
0.46978759765625,
0.48779296875,
0.5050048828125,
0.5234375,
0.54144287109375,
0.55841064453125,
0.57696533203125,
0.5965576171875,
0.6156005859375,
0.63580322265625,
0.6552734375,
0.6751708984375,
0.69580078125,
0.71563720703125,
0.73785400390625,
0.7607421875,
0.78326416015625,
0.80474853515625,
0.8272705078125,
0.84814453125,
0.86767578125,
0.88482666015625,
0.90008544921875,
0.91217041015625,
0.92315673828125,
0.9326171875,
0.94171142578125,
0.95037841796875,
0.9571533203125,
0.963134765625,
0.9681396484375,
0.97381591796875,
0.97821044921875,
0.98199462890625,
0.98590087890625,
0.98895263671875,
0.99200439453125,
0.9940185546875,
0.99609375,
0.99774169921875,
0.99896240234375,
0.99969482421875,
0.99993896484375,
1.0,
