learned_per_gen,power_fit
0.00043402777777777775,4.7448337513226525e-5
0.0009765625,2.187873134008631
0.0014105902777777778,
0.001953125,
0.0029296875,
0.004123263888888889,
0.0048828125,
0.006184895833333333,
0.007703993055555556,
0.009114583333333334,
0.010633680555555556,
0.012803819444444444,
0.014865451388888888,
0.017144097222222224,
0.01953125,
0.021484375,
0.024305555555555556,
0.027560763888888888,
0.029947916666666668,
0.033745659722222224,
0.03732638888888889,
0.04090711805555555,
0.04416232638888889,
0.04861111111111111,
0.053385416666666664,
0.05848524305555555,
0.0627170138888889,
0.06803385416666667,
0.07421875,
0.08040364583333333,
0.08658854166666667,
0.091796875,
0.0986328125,
0.10481770833333333,
0.1120876736111111,
0.11968315972222222,
0.12662760416666666,
0.13368055555555555,
0.142578125,
0.15071614583333334,
0.15907118055555555,
0.1677517361111111,
0.17708333333333334,
0.18641493055555555,
0.19639756944444445,
0.2062717013888889,
0.2165798611111111,
0.2279730902777778,
0.2375217013888889,
0.2470703125,
0.2577039930555556,
0.2685546875,
0.2808159722222222,
0.2931857638888889,
0.3052300347222222,
0.3175998263888889,
0.3312717013888889,
0.3429904513888889,
0.3551432291666667,
0.3678385416666667,
0.3817274305555556,
0.3977864583333333,
0.4127604166666667,
0.4268663194444444,
0.4431423611111111,
0.4587673611111111,
0.4736328125,
0.4878472222222222,
0.5024956597222222,
0.5149739583333334,
0.529296875,
0.5464409722222222,
0.5615234375,
0.5782335069444444,
0.5926649305555556,
0.6073133680555556,
0.6245659722222222,
0.6404079861111112,
0.6572265625,
0.6762152777777778,
0.6924913194444444,
0.7076822916666666,
0.7235243055555556,
0.7394748263888888,
0.7569444444444444,
0.7727864583333334,
0.791015625,
0.806640625,
0.8209635416666666,
0.8360460069444444,
0.8487413194444444,
0.8582899305555556,
0.8684895833333334,
0.876953125,
0.8870442708333334,
0.8973524305555556,
0.90625,
0.9143880208333334,
0.9216579861111112,
0.9273003472222222,
0.9343532986111112,
0.9407552083333334,
0.9469401041666666,
0.9524739583333334,
0.9571397569444444,
0.9611545138888888,
0.9649522569444444,
0.96875,
0.9722222222222222,
0.9750434027777778,
0.9776475694444444,
0.98046875,
0.9829644097222222,
0.9852430555555556,
0.98828125,
0.990234375,
0.9916449652777778,
0.9929470486111112,
0.9943576388888888,
0.9959852430555556,
0.9968532986111112,
0.9971788194444444,
0.9973958333333334,
0.9979383680555556,
0.9985894097222222,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
