learned_per_gen,power_fit
0.0,0.09881925131600536
0.09970674486803519,0.7600850218618338
0.18572825024437928,
0.27174975562072334,
0.35288367546432065,
0.4046920821114369,
0.46725317693059626,
0.5171065493646139,
0.5620723362658846,
0.6041055718475073,
0.6422287390029325,
0.6686217008797654,
0.7018572825024438,
0.729227761485826,
0.7585532746823069,
0.7820136852394917,
0.7996089931573802,
0.8181818181818182,
0.8347996089931574,
0.8484848484848485,
0.8641251221896383,
0.8758553274682307,
0.8856304985337243,
0.9012707722385142,
0.9081133919843597,
0.9198435972629521,
0.9286412512218963,
0.9335288367546432,
0.9403714565004888,
0.9433040078201369,
0.9481915933528837,
0.9560117302052786,
0.9608993157380255,
0.9667644183773216,
0.9696969696969697,
0.9726295210166178,
0.9745845552297165,
0.9755620723362659,
0.9775171065493646,
0.9804496578690127,
0.9853372434017595,
0.9863147605083089,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.9902248289345064,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
