learned_per_gen,power_fit
0.001736111111111111,0.005242536537248002
0.0030381944444444445,1.2956085057331215
0.005642361111111111,
0.010850694444444444,
0.015625,
0.022135416666666668,
0.032552083333333336,
0.0390625,
0.04991319444444445,
0.061197916666666664,
0.07074652777777778,
0.0876736111111111,
0.10243055555555555,
0.12022569444444445,
0.1401909722222222,
0.15755208333333334,
0.1775173611111111,
0.19921875,
0.2204861111111111,
0.24131944444444445,
0.2612847222222222,
0.2847222222222222,
0.3090277777777778,
0.3346354166666667,
0.3524305555555556,
0.3758680555555556,
0.3967013888888889,
0.4210069444444444,
0.4431423611111111,
0.4661458333333333,
0.4934895833333333,
0.5164930555555556,
0.5364583333333334,
0.5525173611111112,
0.5703125,
0.58984375,
0.6063368055555556,
0.6150173611111112,
0.6271701388888888,
0.6401909722222222,
0.6527777777777778,
0.6644965277777778,
0.6762152777777778,
0.6901041666666666,
0.7013888888888888,
0.7126736111111112,
0.7209201388888888,
0.7330729166666666,
0.7421875,
0.7504340277777778,
0.7591145833333334,
0.7664930555555556,
0.7786458333333334,
0.7877604166666666,
0.796875,
0.8059895833333334,
0.8146701388888888,
0.8233506944444444,
0.8328993055555556,
0.8420138888888888,
0.8498263888888888,
0.8580729166666666,
0.8671875,
0.8758680555555556,
0.8828125,
0.8897569444444444,
0.8953993055555556,
0.9019097222222222,
0.90625,
0.9118923611111112,
0.9162326388888888,
0.9231770833333334,
0.9283854166666666,
0.9353298611111112,
0.9401041666666666,
0.9453125,
0.9513888888888888,
0.9561631944444444,
0.9596354166666666,
0.9639756944444444,
0.9670138888888888,
0.9696180555555556,
0.9735243055555556,
0.9769965277777778,
0.9796006944444444,
0.9817708333333334,
0.984375,
0.9861111111111112,
0.9891493055555556,
0.9917534722222222,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
