learned_per_gen,power_fit
0.00043402777777777775,1.040153248359168e-5
0.0005425347222222222,2.1519055367764537
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.0009765625,
0.0013020833333333333,
0.0015190972222222222,
0.001736111111111111,
0.0020616319444444445,
0.0026041666666666665,
0.0029296875,
0.003146701388888889,
0.00390625,
0.004448784722222222,
0.004991319444444444,
0.006184895833333333,
0.007378472222222222,
0.008029513888888888,
0.008463541666666666,
0.009223090277777778,
0.009765625,
0.010416666666666666,
0.011284722222222222,
0.012261284722222222,
0.013563368055555556,
0.014539930555555556,
0.015407986111111112,
0.016710069444444444,
0.017578125,
0.018771701388888888,
0.020073784722222224,
0.021267361111111112,
0.0224609375,
0.023654513888888888,
0.025282118055555556,
0.027018229166666668,
0.028428819444444444,
0.029947916666666668,
0.031901041666666664,
0.033637152777777776,
0.03493923611111111,
0.03602430555555555,
0.03721788194444445,
0.038628472222222224,
0.0400390625,
0.041666666666666664,
0.043294270833333336,
0.04568142361111111,
0.04763454861111111,
0.0498046875,
0.052300347222222224,
0.054361979166666664,
0.056206597222222224,
0.05881076388888889,
0.060112847222222224,
0.0627170138888889,
0.06586371527777778,
0.0681423611111111,
0.07139756944444445,
0.07356770833333333,
0.07606336805555555,
0.07899305555555555,
0.08213975694444445,
0.08452690972222222,
0.08702256944444445,
0.08897569444444445,
0.0920138888888889,
0.0939670138888889,
0.09711371527777778,
0.1003689236111111,
0.10264756944444445,
0.1056857638888889,
0.1083984375,
0.11067708333333333,
0.11371527777777778,
0.11707899305555555,
0.12065972222222222,
0.12456597222222222,
0.1277126736111111,
0.1310763888888889,
0.134765625,
0.1384548611111111,
0.1418185763888889,
0.1450737847222222,
0.1482204861111111,
0.1521267361111111,
0.15516493055555555,
0.1593967013888889,
0.1635199652777778,
0.16905381944444445,
0.17252604166666666,
0.1771918402777778,
0.1821831597222222,
0.1867404513888889,
0.19129774305555555,
0.19542100694444445,
0.1986762152777778,
0.20399305555555555,
0.20833333333333334,
0.2124565972222222,
0.21766493055555555,
0.2224392361111111,
0.2277560763888889,
0.232421875,
0.2388237847222222,
0.2426215277777778,
0.24793836805555555,
0.2523871527777778,
0.2571614583333333,
0.2621527777777778,
0.2680121527777778,
0.2740885416666667,
0.2796223958333333,
0.2861328125,
0.2903645833333333,
0.2964409722222222,
0.3017578125,
0.3072916666666667,
0.3116319444444444,
0.318359375,
0.3233506944444444,
0.328125,
0.3325737847222222,
0.3384331597222222,
0.3444010416666667,
0.3500434027777778,
0.3550347222222222,
0.3606770833333333,
0.3669704861111111,
0.3731553819444444,
0.3791232638888889,
0.3862847222222222,
0.3914930555555556,
0.3980034722222222,
0.4047309027777778,
0.4114583333333333,
0.4177517361111111,
0.4228515625,
0.4283854166666667,
0.4356553819444444,
0.4422743055555556,
0.4478081597222222,
0.4554036458333333,
0.4623480902777778,
0.4700520833333333,
0.4759114583333333,
0.4837239583333333,
0.4907769097222222,
0.4966362847222222,
0.5035807291666666,
0.5110677083333334,
0.5187717013888888,
0.5256076388888888,
0.5335286458333334,
0.5412326388888888,
0.5480685763888888,
0.5542534722222222,
0.5600043402777778,
0.56640625,
0.5721571180555556,
0.5793185763888888,
0.5869140625,
0.5960286458333334,
0.6037326388888888,
0.6110026041666666,
0.6175130208333334,
0.6251085069444444,
0.6330295138888888,
0.6398654513888888,
0.6471354166666666,
0.6539713541666666,
0.6614583333333334,
0.6681857638888888,
0.6768663194444444,
0.6843532986111112,
0.6932508680555556,
0.7009548611111112,
0.7082248263888888,
0.7158203125,
0.7236328125,
0.7305772569444444,
0.7383897569444444,
0.7455512152777778,
0.7524956597222222,
0.7604166666666666,
0.76953125,
0.7768012152777778,
0.7838541666666666,
0.7904730902777778,
0.7963324652777778,
0.8036024305555556,
0.8095703125,
0.8175998263888888,
0.8238932291666666,
0.8309461805555556,
0.8371310763888888,
0.8427734375,
0.8501519097222222,
0.8561197916666666,
0.8625217013888888,
0.869140625,
0.8743489583333334,
0.8815104166666666,
0.8869357638888888,
0.8921440972222222,
0.8972439236111112,
0.9027777777777778,
0.9076605902777778,
0.912109375,
0.9176432291666666,
0.9214409722222222,
0.9253472222222222,
0.9291449652777778,
0.9331597222222222,
0.9372829861111112,
0.9397786458333334,
0.9421657986111112,
0.9455295138888888,
0.9495442708333334,
0.9518229166666666,
0.9545355902777778,
0.9575737847222222,
0.9601779513888888,
0.9631076388888888,
0.9646267361111112,
0.9664713541666666,
0.9688585069444444,
0.9704861111111112,
0.97265625,
0.974609375,
0.9764539930555556,
0.978515625,
0.9803602430555556,
0.9819878472222222,
0.9836154513888888,
0.9850260416666666,
0.9857855902777778,
0.9873046875,
0.9883897569444444,
0.9893663194444444,
0.990234375,
0.9909939236111112,
0.9921875,
0.9933810763888888,
0.994140625,
0.9946831597222222,
0.9956597222222222,
0.9959852430555556,
0.9963107638888888,
0.9968532986111112,
0.9971788194444444,
0.9976128472222222,
0.9981553819444444,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
