learned_per_gen,power_fit
0.000244140625,2.203260274219521e-6
0.000244140625,2.256623742863977
0.000244140625,
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.00048828125,
0.0006103515625,
0.00079345703125,
0.0009765625,
0.0009765625,
0.00103759765625,
0.00140380859375,
0.001708984375,
0.00189208984375,
0.001953125,
0.0020751953125,
0.00225830078125,
0.00250244140625,
0.0025634765625,
0.00274658203125,
0.0030517578125,
0.00341796875,
0.0037841796875,
0.00433349609375,
0.00469970703125,
0.00518798828125,
0.0052490234375,
0.0054931640625,
0.00579833984375,
0.00616455078125,
0.00653076171875,
0.00701904296875,
0.00732421875,
0.0076904296875,
0.00830078125,
0.00860595703125,
0.009033203125,
0.0096435546875,
0.01019287109375,
0.01055908203125,
0.01116943359375,
0.0120849609375,
0.01251220703125,
0.01287841796875,
0.01348876953125,
0.01397705078125,
0.01446533203125,
0.01513671875,
0.0159912109375,
0.016845703125,
0.017578125,
0.0181884765625,
0.0186767578125,
0.01934814453125,
0.02001953125,
0.0205078125,
0.02117919921875,
0.02166748046875,
0.02239990234375,
0.023193359375,
0.0238037109375,
0.02423095703125,
0.02484130859375,
0.025634765625,
0.02618408203125,
0.02752685546875,
0.0283203125,
0.029541015625,
0.0306396484375,
0.03204345703125,
0.03338623046875,
0.03436279296875,
0.03521728515625,
0.0367431640625,
0.0374755859375,
0.0390625,
0.04022216796875,
0.04156494140625,
0.04290771484375,
0.04388427734375,
0.0450439453125,
0.04620361328125,
0.04779052734375,
0.0489501953125,
0.0506591796875,
0.05218505859375,
0.05316162109375,
0.05487060546875,
0.05645751953125,
0.05804443359375,
0.059326171875,
0.061279296875,
0.0625,
0.06414794921875,
0.06512451171875,
0.06671142578125,
0.0684814453125,
0.07037353515625,
0.07220458984375,
0.07366943359375,
0.07537841796875,
0.0770263671875,
0.07891845703125,
0.08099365234375,
0.08282470703125,
0.08465576171875,
0.086181640625,
0.0875244140625,
0.08917236328125,
0.09100341796875,
0.09295654296875,
0.09515380859375,
0.0965576171875,
0.0982666015625,
0.100341796875,
0.1021728515625,
0.104248046875,
0.10693359375,
0.1090087890625,
0.11077880859375,
0.11334228515625,
0.1153564453125,
0.11749267578125,
0.11944580078125,
0.121337890625,
0.12298583984375,
0.12603759765625,
0.1282958984375,
0.13018798828125,
0.13214111328125,
0.13433837890625,
0.13739013671875,
0.13983154296875,
0.14178466796875,
0.14410400390625,
0.14654541015625,
0.1490478515625,
0.15130615234375,
0.1531982421875,
0.15545654296875,
0.15814208984375,
0.16082763671875,
0.163330078125,
0.16583251953125,
0.16876220703125,
0.172119140625,
0.17510986328125,
0.17803955078125,
0.18084716796875,
0.18353271484375,
0.18597412109375,
0.1888427734375,
0.19110107421875,
0.19366455078125,
0.196044921875,
0.198974609375,
0.2015380859375,
0.20416259765625,
0.2073974609375,
0.2105712890625,
0.2135009765625,
0.2161865234375,
0.21917724609375,
0.2220458984375,
0.224609375,
0.227783203125,
0.23052978515625,
0.2330322265625,
0.236083984375,
0.2392578125,
0.2423095703125,
0.2454833984375,
0.24951171875,
0.25244140625,
0.2559814453125,
0.258544921875,
0.26202392578125,
0.26556396484375,
0.2691650390625,
0.27301025390625,
0.27679443359375,
0.2803955078125,
0.28375244140625,
0.28753662109375,
0.29150390625,
0.2952880859375,
0.2991943359375,
0.30303955078125,
0.3062744140625,
0.3104248046875,
0.31500244140625,
0.31903076171875,
0.3231201171875,
0.32708740234375,
0.33111572265625,
0.33489990234375,
0.33917236328125,
0.343505859375,
0.3480224609375,
0.3511962890625,
0.3555908203125,
0.359619140625,
0.363525390625,
0.36749267578125,
0.37158203125,
0.37530517578125,
0.379638671875,
0.3836669921875,
0.3880615234375,
0.39239501953125,
0.396484375,
0.4005126953125,
0.4061279296875,
0.41015625,
0.415283203125,
0.41961669921875,
0.4241943359375,
0.42864990234375,
0.43304443359375,
0.43780517578125,
0.4432373046875,
0.44781494140625,
0.4522705078125,
0.4580078125,
0.46270751953125,
0.4676513671875,
0.4720458984375,
0.47674560546875,
0.48089599609375,
0.48541259765625,
0.49066162109375,
0.49652099609375,
0.50189208984375,
0.50677490234375,
0.51226806640625,
0.5169677734375,
0.523681640625,
0.52880859375,
0.533203125,
0.53851318359375,
0.544189453125,
0.5494384765625,
0.553955078125,
0.55908203125,
0.56427001953125,
0.569580078125,
0.5753173828125,
0.5811767578125,
0.58587646484375,
0.59112548828125,
0.59564208984375,
0.60089111328125,
0.60650634765625,
0.61138916015625,
0.6173095703125,
0.621826171875,
0.627685546875,
0.6328125,
0.6380615234375,
0.644287109375,
0.648681640625,
0.65472412109375,
0.65972900390625,
0.664794921875,
0.670654296875,
0.6763916015625,
0.6824951171875,
0.6875,
0.6934814453125,
0.69940185546875,
0.70587158203125,
0.7109375,
0.71697998046875,
0.72344970703125,
0.73040771484375,
0.73687744140625,
0.74285888671875,
0.74945068359375,
0.7550048828125,
0.76116943359375,
0.7686767578125,
0.77532958984375,
0.78192138671875,
0.7886962890625,
0.7952880859375,
0.80224609375,
0.8087158203125,
0.8150634765625,
0.8199462890625,
0.82574462890625,
0.831298828125,
0.8377685546875,
0.843994140625,
0.8494873046875,
0.85504150390625,
0.86090087890625,
0.865966796875,
0.87066650390625,
0.8756103515625,
0.8797607421875,
0.8841552734375,
0.88763427734375,
0.89190673828125,
0.8951416015625,
0.89813232421875,
0.902099609375,
0.90496826171875,
0.90789794921875,
0.9111328125,
0.91424560546875,
0.91729736328125,
0.920654296875,
0.9237060546875,
0.92608642578125,
0.928955078125,
0.9310302734375,
0.93463134765625,
0.93768310546875,
0.939697265625,
0.94219970703125,
0.94500732421875,
0.94708251953125,
0.949462890625,
0.95166015625,
0.9537353515625,
0.95587158203125,
0.95782470703125,
0.95941162109375,
0.96087646484375,
0.96295166015625,
0.96466064453125,
0.9664306640625,
0.96826171875,
0.9693603515625,
0.97119140625,
0.97259521484375,
0.9739990234375,
0.97528076171875,
0.97650146484375,
0.97747802734375,
0.978759765625,
0.98028564453125,
0.98150634765625,
0.9830322265625,
0.9847412109375,
0.98583984375,
0.98736572265625,
0.9888916015625,
0.9901123046875,
0.99102783203125,
0.992431640625,
0.99334716796875,
0.99407958984375,
0.99462890625,
0.9951171875,
0.99560546875,
0.9962158203125,
0.99658203125,
0.9969482421875,
0.9974365234375,
0.99786376953125,
0.998046875,
0.998291015625,
0.99859619140625,
0.9989013671875,
0.9990234375,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
