learned_per_gen,power_fit
0.0009765625,0.000487144262228291
0.002197265625,2.111996116151631
0.00537109375,
0.0087890625,
0.0146484375,
0.0205078125,
0.028564453125,
0.038818359375,
0.051025390625,
0.065185546875,
0.07666015625,
0.093505859375,
0.110595703125,
0.129150390625,
0.148681640625,
0.168212890625,
0.192626953125,
0.217529296875,
0.2431640625,
0.27294921875,
0.3037109375,
0.333251953125,
0.366455078125,
0.4013671875,
0.435791015625,
0.47314453125,
0.515869140625,
0.554443359375,
0.596923828125,
0.639892578125,
0.685302734375,
0.733642578125,
0.781982421875,
0.826416015625,
0.86962890625,
0.902587890625,
0.927734375,
0.9482421875,
0.963623046875,
0.976806640625,
0.9873046875,
0.994873046875,
0.99853515625,
1.0,
