learned_per_gen,power_fit
0.001736111111111111,0.00014049403431522545
0.001736111111111111,2.495016648557062
0.00390625,
0.007378472222222222,
0.009548611111111112,
0.013454861111111112,
0.018663194444444444,
0.022135416666666668,
0.029079861111111112,
0.04123263888888889,
0.0546875,
0.0703125,
0.08506944444444445,
0.10199652777777778,
0.12065972222222222,
0.1449652777777778,
0.16710069444444445,
0.19010416666666666,
0.2165798611111111,
0.2482638888888889,
0.2795138888888889,
0.3129340277777778,
0.3493923611111111,
0.3923611111111111,
0.4396701388888889,
0.4839409722222222,
0.5334201388888888,
0.5872395833333334,
0.6371527777777778,
0.69140625,
0.7430555555555556,
0.7960069444444444,
0.8446180555555556,
0.8854166666666666,
0.9171006944444444,
0.9431423611111112,
0.9600694444444444,
0.9752604166666666,
0.9856770833333334,
0.9930555555555556,
0.9982638888888888,
0.9986979166666666,
1.0,
