learned_per_gen,power_fit
0.000244140625,3.939686162813403e-5
0.00042724609375,2.1922031773238344
0.00067138671875,
0.0009765625,
0.001220703125,
0.00164794921875,
0.0023193359375,
0.00335693359375,
0.00439453125,
0.00531005859375,
0.0062255859375,
0.00732421875,
0.0089111328125,
0.011474609375,
0.013671875,
0.016357421875,
0.01812744140625,
0.020751953125,
0.02392578125,
0.02667236328125,
0.0303955078125,
0.03466796875,
0.03839111328125,
0.04248046875,
0.04669189453125,
0.05108642578125,
0.05517578125,
0.05950927734375,
0.0635986328125,
0.06854248046875,
0.07391357421875,
0.0792236328125,
0.08453369140625,
0.09063720703125,
0.095703125,
0.10284423828125,
0.1092529296875,
0.1163330078125,
0.12286376953125,
0.1292724609375,
0.13653564453125,
0.14422607421875,
0.15252685546875,
0.16015625,
0.16845703125,
0.1761474609375,
0.18524169921875,
0.1929931640625,
0.20184326171875,
0.2119140625,
0.22113037109375,
0.22943115234375,
0.23883056640625,
0.2479248046875,
0.2564697265625,
0.26666259765625,
0.2757568359375,
0.28460693359375,
0.29498291015625,
0.3065185546875,
0.3182373046875,
0.33056640625,
0.34375,
0.35650634765625,
0.368896484375,
0.381103515625,
0.39471435546875,
0.4073486328125,
0.42120361328125,
0.4356689453125,
0.44891357421875,
0.46484375,
0.48004150390625,
0.49676513671875,
0.51220703125,
0.5255126953125,
0.54052734375,
0.55645751953125,
0.57171630859375,
0.586181640625,
0.6026611328125,
0.61871337890625,
0.6337890625,
0.64910888671875,
0.66571044921875,
0.6800537109375,
0.69549560546875,
0.7110595703125,
0.72491455078125,
0.7386474609375,
0.7528076171875,
0.76617431640625,
0.78021240234375,
0.79254150390625,
0.8043212890625,
0.81494140625,
0.8270263671875,
0.83843994140625,
0.848876953125,
0.85968017578125,
0.86932373046875,
0.87860107421875,
0.88763427734375,
0.8974609375,
0.90557861328125,
0.911865234375,
0.91949462890625,
0.92694091796875,
0.93255615234375,
0.9381103515625,
0.94384765625,
0.94891357421875,
0.95452880859375,
0.9588623046875,
0.9627685546875,
0.96710205078125,
0.97113037109375,
0.97509765625,
0.9786376953125,
0.9818115234375,
0.984375,
0.9864501953125,
0.989013671875,
0.99072265625,
0.9921875,
0.99334716796875,
0.9945068359375,
0.99505615234375,
0.9954833984375,
0.9959716796875,
0.99627685546875,
0.9964599609375,
0.99676513671875,
0.9969482421875,
0.99700927734375,
0.9971923828125,
0.9974365234375,
0.99761962890625,
0.99774169921875,
0.9979248046875,
0.99810791015625,
0.99822998046875,
0.99847412109375,
0.99847412109375,
0.99871826171875,
0.9989013671875,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
