learned_per_gen,power_fit
0.001736111111111111,0.00023042642355314985
0.001736111111111111,1.9487082513082292
0.0026041666666666665,
0.00390625,
0.004774305555555556,
0.007378472222222222,
0.010850694444444444,
0.014322916666666666,
0.015625,
0.018229166666666668,
0.021267361111111112,
0.02734375,
0.031684027777777776,
0.03689236111111111,
0.04210069444444445,
0.046440972222222224,
0.052083333333333336,
0.062065972222222224,
0.0720486111111111,
0.08159722222222222,
0.09331597222222222,
0.10199652777777778,
0.10980902777777778,
0.11805555555555555,
0.1267361111111111,
0.13411458333333334,
0.1401909722222222,
0.1506076388888889,
0.1618923611111111,
0.1684027777777778,
0.18098958333333334,
0.1953125,
0.20789930555555555,
0.2222222222222222,
0.234375,
0.24913194444444445,
0.2630208333333333,
0.2795138888888889,
0.2916666666666667,
0.3072916666666667,
0.3198784722222222,
0.3355034722222222,
0.3485243055555556,
0.3663194444444444,
0.3871527777777778,
0.4071180555555556,
0.4270833333333333,
0.4487847222222222,
0.4691840277777778,
0.4895833333333333,
0.5082465277777778,
0.5329861111111112,
0.5581597222222222,
0.5798611111111112,
0.6015625,
0.6267361111111112,
0.6471354166666666,
0.6705729166666666,
0.6922743055555556,
0.7161458333333334,
0.7356770833333334,
0.7643229166666666,
0.7829861111111112,
0.8042534722222222,
0.8259548611111112,
0.8428819444444444,
0.86328125,
0.8845486111111112,
0.9040798611111112,
0.9231770833333334,
0.9418402777777778,
0.9539930555555556,
0.9652777777777778,
0.9748263888888888,
0.9778645833333334,
0.9856770833333334,
0.9917534722222222,
0.9939236111111112,
0.99609375,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
