learned_per_gen,power_fit
0.0,0.2953947683383646
0.4977213541666667,0.6188651572602009
0.7042100694444444,
0.8149956597222222,
0.8748914930555556,
0.9139539930555556,
0.9409722222222222,
0.9582248263888888,
0.9691840277777778,
0.9778645833333334,
0.9838324652777778,
0.9890407986111112,
0.9925130208333334,
0.9946831597222222,
0.9957682291666666,
0.9975043402777778,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
