learned_per_gen,power_fit
0.0009765625,4.984315248847787e-6
0.0009765625,2.6803952524949426
0.00146484375,
0.001708984375,
0.001708984375,
0.001953125,
0.002197265625,
0.0029296875,
0.003173828125,
0.00341796875,
0.004150390625,
0.0048828125,
0.006591796875,
0.00732421875,
0.008544921875,
0.009765625,
0.01123046875,
0.01220703125,
0.013427734375,
0.015625,
0.017578125,
0.0185546875,
0.0205078125,
0.022216796875,
0.02490234375,
0.026611328125,
0.029296875,
0.0322265625,
0.03662109375,
0.040771484375,
0.046630859375,
0.05078125,
0.056640625,
0.0634765625,
0.071533203125,
0.076416015625,
0.08349609375,
0.0888671875,
0.09423828125,
0.09912109375,
0.10400390625,
0.111328125,
0.11962890625,
0.126708984375,
0.136474609375,
0.146240234375,
0.156005859375,
0.162841796875,
0.1689453125,
0.177490234375,
0.18896484375,
0.198974609375,
0.209716796875,
0.220947265625,
0.23046875,
0.2392578125,
0.25,
0.26220703125,
0.2734375,
0.284423828125,
0.297607421875,
0.310791015625,
0.3251953125,
0.337646484375,
0.349609375,
0.362548828125,
0.375244140625,
0.386474609375,
0.400146484375,
0.415771484375,
0.4296875,
0.444091796875,
0.459228515625,
0.4765625,
0.491943359375,
0.509521484375,
0.527099609375,
0.543701171875,
0.5615234375,
0.581298828125,
0.60302734375,
0.621337890625,
0.6416015625,
0.65673828125,
0.675537109375,
0.69482421875,
0.71484375,
0.73486328125,
0.753662109375,
0.771484375,
0.788818359375,
0.805908203125,
0.822021484375,
0.83935546875,
0.857666015625,
0.876220703125,
0.890869140625,
0.905029296875,
0.919921875,
0.93408203125,
0.943603515625,
0.95068359375,
0.958740234375,
0.965576171875,
0.97314453125,
0.976806640625,
0.98046875,
0.984375,
0.987548828125,
0.990966796875,
0.994384765625,
0.99560546875,
0.99755859375,
0.999267578125,
1.0,
