learned_per_gen,power_fit
0.0,0.2566605847969022
0.357421875,0.5589590412131478
0.533203125,
0.6474609375,
0.72265625,
0.7724609375,
0.802734375,
0.828125,
0.8505859375,
0.880859375,
0.8955078125,
0.9091796875,
0.91796875,
0.9326171875,
0.9384765625,
0.9521484375,
0.958984375,
0.9638671875,
0.9658203125,
0.9677734375,
0.974609375,
0.9765625,
0.9794921875,
0.9794921875,
0.9853515625,
0.9873046875,
0.98828125,
0.990234375,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.9931640625,
0.994140625,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9990234375,
1.0,
