learned_per_gen,power_fit
0.000244140625,7.694714315793242e-5
0.00048828125,2.3910194027061733
0.00103759765625,
0.001953125,
0.0032958984375,
0.00469970703125,
0.0068359375,
0.00958251953125,
0.013427734375,
0.017822265625,
0.02276611328125,
0.02880859375,
0.0350341796875,
0.0421142578125,
0.04937744140625,
0.05645751953125,
0.06549072265625,
0.0753173828125,
0.08544921875,
0.09722900390625,
0.1090087890625,
0.12298583984375,
0.1396484375,
0.155029296875,
0.170166015625,
0.18603515625,
0.20440673828125,
0.22418212890625,
0.24493408203125,
0.26507568359375,
0.28570556640625,
0.30731201171875,
0.3304443359375,
0.35382080078125,
0.377685546875,
0.4022216796875,
0.4276123046875,
0.45458984375,
0.482666015625,
0.5140380859375,
0.54510498046875,
0.57891845703125,
0.61151123046875,
0.644775390625,
0.67620849609375,
0.70697021484375,
0.7381591796875,
0.76953125,
0.80078125,
0.82794189453125,
0.85357666015625,
0.877685546875,
0.8946533203125,
0.91070556640625,
0.92529296875,
0.93798828125,
0.94873046875,
0.9598388671875,
0.96868896484375,
0.976806640625,
0.98388671875,
0.98895263671875,
0.9932861328125,
0.9967041015625,
0.9986572265625,
0.9996337890625,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
