learned_per_gen,power_fit
0.001736111111111111,0.0007817716577229646
0.004340277777777778,2.0344516278482643
0.008680555555555556,
0.016059027777777776,
0.021267361111111112,
0.030815972222222224,
0.04210069444444445,
0.05685763888888889,
0.07118055555555555,
0.08506944444444445,
0.10460069444444445,
0.1232638888888889,
0.1467013888888889,
0.16710069444444445,
0.1918402777777778,
0.2183159722222222,
0.24479166666666666,
0.27734375,
0.3072916666666667,
0.3472222222222222,
0.3849826388888889,
0.421875,
0.4644097222222222,
0.5021701388888888,
0.546875,
0.5907118055555556,
0.6341145833333334,
0.6822916666666666,
0.7243923611111112,
0.7690972222222222,
0.8107638888888888,
0.85546875,
0.8880208333333334,
0.9157986111111112,
0.9405381944444444,
0.953125,
0.9665798611111112,
0.9769965277777778,
0.9822048611111112,
0.9865451388888888,
0.9904513888888888,
0.9930555555555556,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
