learned_per_gen,power_fit
0.001736111111111111,0.0010274381842295013
0.004340277777777778,2.079782882985562
0.009548611111111112,
0.015625,
0.026475694444444444,
0.041666666666666664,
0.057291666666666664,
0.0763888888888889,
0.09765625,
0.1228298611111111,
0.15321180555555555,
0.1814236111111111,
0.21571180555555555,
0.2521701388888889,
0.2873263888888889,
0.3246527777777778,
0.37109375,
0.4223090277777778,
0.4713541666666667,
0.5234375,
0.5733506944444444,
0.6319444444444444,
0.6861979166666666,
0.7517361111111112,
0.81640625,
0.8693576388888888,
0.9045138888888888,
0.9383680555555556,
0.9626736111111112,
0.9748263888888888,
0.9869791666666666,
0.99609375,
0.9986979166666666,
1.0,
