learned_per_gen,power_fit
0.0009765625,0.0037387046927368746
0.005126953125,1.637593387936489
0.0126953125,
0.02587890625,
0.04345703125,
0.06396484375,
0.084228515625,
0.109375,
0.135009765625,
0.1591796875,
0.18603515625,
0.21533203125,
0.24609375,
0.28125,
0.3212890625,
0.361083984375,
0.396484375,
0.4365234375,
0.476318359375,
0.513427734375,
0.545654296875,
0.58056640625,
0.615966796875,
0.652099609375,
0.685546875,
0.71630859375,
0.746337890625,
0.775634765625,
0.8017578125,
0.83203125,
0.8603515625,
0.88818359375,
0.919189453125,
0.94091796875,
0.958251953125,
0.970947265625,
0.98095703125,
0.986572265625,
0.989990234375,
0.992919921875,
0.99560546875,
0.99755859375,
0.998291015625,
0.998779296875,
0.99951171875,
1.0,
