learned_per_gen,power_fit
0.00043402777777777775,4.931960641172117e-5
0.0005425347222222222,2.1884449891415234
0.0008680555555555555,
0.0013020833333333333,
0.0016276041666666667,
0.002387152777777778,
0.0035807291666666665,
0.004448784722222222,
0.005208333333333333,
0.006401909722222222,
0.008029513888888888,
0.009548611111111112,
0.012152777777777778,
0.014973958333333334,
0.017361111111111112,
0.020290798611111112,
0.023871527777777776,
0.026692708333333332,
0.030598958333333332,
0.03504774305555555,
0.03895399305555555,
0.04307725694444445,
0.047417534722222224,
0.053168402777777776,
0.05870225694444445,
0.06380208333333333,
0.06890190972222222,
0.07378472222222222,
0.07942708333333333,
0.0847439236111111,
0.09016927083333333,
0.09624565972222222,
0.10243055555555555,
0.10883246527777778,
0.1164279513888889,
0.12391493055555555,
0.1312934027777778,
0.1398654513888889,
0.1489800347222222,
0.1574435763888889,
0.16634114583333334,
0.1750217013888889,
0.18522135416666666,
0.19368489583333334,
0.20279947916666666,
0.2134331597222222,
0.22428385416666666,
0.2357855902777778,
0.2475043402777778,
0.2592230902777778,
0.2710503472222222,
0.2849392361111111,
0.2965494791666667,
0.3075086805555556,
0.3199869791666667,
0.3322482638888889,
0.3442925347222222,
0.3566623263888889,
0.3693576388888889,
0.3824869791666667,
0.3961588541666667,
0.4098307291666667,
0.4253472222222222,
0.4398871527777778,
0.4544270833333333,
0.4676649305555556,
0.4845920138888889,
0.4969618055555556,
0.5137803819444444,
0.529296875,
0.5466579861111112,
0.5628255208333334,
0.5799696180555556,
0.5952690972222222,
0.6126302083333334,
0.6297743055555556,
0.6476779513888888,
0.6656901041666666,
0.6852213541666666,
0.7038845486111112,
0.7192925347222222,
0.7347005208333334,
0.7517361111111112,
0.7685546875,
0.7855902777777778,
0.7995876736111112,
0.8128255208333334,
0.826171875,
0.8396267361111112,
0.853515625,
0.8668619791666666,
0.8797743055555556,
0.8892144097222222,
0.8993055555555556,
0.9079861111111112,
0.9174262152777778,
0.9253472222222222,
0.9319661458333334,
0.9380425347222222,
0.9440104166666666,
0.9497612847222222,
0.9548611111111112,
0.9603949652777778,
0.96484375,
0.9703776041666666,
0.9731987847222222,
0.9767795138888888,
0.9798177083333334,
0.9825303819444444,
0.9854600694444444,
0.9873046875,
0.9903428819444444,
0.9921875,
0.9933810763888888,
0.9946831597222222,
0.9954427083333334,
0.9964192708333334,
0.9972873263888888,
0.9981553819444444,
0.9985894097222222,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
1.0,
