learned_per_gen,power_fit
0.001736111111111111,0.0011402989373008928
0.005642361111111111,2.4176586012182626
0.014756944444444444,
0.029947916666666668,
0.0546875,
0.08854166666666667,
0.12456597222222222,
0.1740451388888889,
0.2322048611111111,
0.2994791666666667,
0.3767361111111111,
0.4618055555555556,
0.5525173611111112,
0.6453993055555556,
0.7530381944444444,
0.8376736111111112,
0.9071180555555556,
0.9552951388888888,
0.9791666666666666,
0.9943576388888888,
0.9982638888888888,
0.9995659722222222,
1.0,
