learned_per_gen,power_fit
0.0,0.2820525238955459
0.33984375,0.486126119208633
0.529052734375,
0.632568359375,
0.70458984375,
0.759521484375,
0.79638671875,
0.8251953125,
0.849853515625,
0.872802734375,
0.89208984375,
0.9072265625,
0.9169921875,
0.9296875,
0.936279296875,
0.943359375,
0.9521484375,
0.95751953125,
0.962646484375,
0.966796875,
0.972900390625,
0.9765625,
0.980712890625,
0.983642578125,
0.9853515625,
0.98779296875,
0.989501953125,
0.99169921875,
0.992431640625,
0.99365234375,
0.994384765625,
0.995361328125,
0.995849609375,
0.99658203125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997802734375,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
