learned_per_gen,power_fit
0.000244140625,0.003508110511509434
0.0006103515625,1.2716847158315618
0.0015869140625,
0.00286865234375,
0.00457763671875,
0.00689697265625,
0.01025390625,
0.01458740234375,
0.019287109375,
0.02484130859375,
0.03070068359375,
0.0369873046875,
0.04443359375,
0.05340576171875,
0.062255859375,
0.07159423828125,
0.08282470703125,
0.0933837890625,
0.1046142578125,
0.115966796875,
0.126708984375,
0.137939453125,
0.14910888671875,
0.1607666015625,
0.17266845703125,
0.18658447265625,
0.2001953125,
0.21490478515625,
0.2293701171875,
0.24456787109375,
0.26220703125,
0.27777099609375,
0.29339599609375,
0.31121826171875,
0.32794189453125,
0.344970703125,
0.3631591796875,
0.3792724609375,
0.39605712890625,
0.41363525390625,
0.4290771484375,
0.44586181640625,
0.4630126953125,
0.47869873046875,
0.4935302734375,
0.50738525390625,
0.52032470703125,
0.53509521484375,
0.5494384765625,
0.5628662109375,
0.57537841796875,
0.587646484375,
0.5987548828125,
0.6094970703125,
0.61834716796875,
0.62713623046875,
0.635498046875,
0.64410400390625,
0.65252685546875,
0.66082763671875,
0.668701171875,
0.6754150390625,
0.6826171875,
0.68975830078125,
0.69659423828125,
0.7032470703125,
0.7098388671875,
0.71600341796875,
0.72283935546875,
0.7293701171875,
0.73651123046875,
0.74322509765625,
0.749267578125,
0.7559814453125,
0.76263427734375,
0.7689208984375,
0.77587890625,
0.78314208984375,
0.78936767578125,
0.794677734375,
0.80194091796875,
0.80877685546875,
0.81414794921875,
0.8199462890625,
0.82611083984375,
0.8309326171875,
0.83563232421875,
0.841064453125,
0.84637451171875,
0.8514404296875,
0.85589599609375,
0.85980224609375,
0.86468505859375,
0.86895751953125,
0.872802734375,
0.8765869140625,
0.880615234375,
0.88409423828125,
0.88818359375,
0.89178466796875,
0.89556884765625,
0.89947509765625,
0.9031982421875,
0.90673828125,
0.9112548828125,
0.91510009765625,
0.91876220703125,
0.92333984375,
0.92694091796875,
0.9310302734375,
0.93487548828125,
0.93841552734375,
0.94195556640625,
0.94525146484375,
0.9483642578125,
0.95074462890625,
0.9541015625,
0.95709228515625,
0.96014404296875,
0.962646484375,
0.96533203125,
0.9676513671875,
0.969970703125,
0.972900390625,
0.97589111328125,
0.9783935546875,
0.980224609375,
0.98211669921875,
0.983154296875,
0.98504638671875,
0.98687744140625,
0.98846435546875,
0.99053955078125,
0.991943359375,
0.992431640625,
0.99322509765625,
0.993896484375,
0.994384765625,
0.9949951171875,
0.99560546875,
0.9964599609375,
0.99725341796875,
0.997802734375,
0.99853515625,
0.999267578125,
0.99957275390625,
0.99981689453125,
1.0,
