learned_per_gen,power_fit
0.0,0.23482463581774288
0.27734375,0.5534609524963996
0.46484375,
0.576171875,
0.6552734375,
0.708984375,
0.7509765625,
0.7841796875,
0.814453125,
0.8359375,
0.8603515625,
0.873046875,
0.8876953125,
0.9033203125,
0.9150390625,
0.9296875,
0.9384765625,
0.947265625,
0.9501953125,
0.958984375,
0.9638671875,
0.9677734375,
0.970703125,
0.974609375,
0.9765625,
0.98046875,
0.986328125,
0.9873046875,
0.990234375,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
