learned_per_gen,power_fit
0.00043402777777777775,0.0008413701437701372
0.0007595486111111111,1.8803373951924547
0.0020616319444444445,
0.004557291666666667,
0.009548611111111112,
0.015625,
0.022677951388888888,
0.030815972222222224,
0.04123263888888889,
0.05360243055555555,
0.06586371527777778,
0.08148871527777778,
0.09798177083333333,
0.11848958333333333,
0.1365017361111111,
0.1548394097222222,
0.17317708333333334,
0.1941189236111111,
0.2162543402777778,
0.23838975694444445,
0.2608506944444444,
0.2837456597222222,
0.3088107638888889,
0.3357204861111111,
0.3655598958333333,
0.3940972222222222,
0.4230685763888889,
0.451171875,
0.4797092013888889,
0.5084635416666666,
0.5362413194444444,
0.5628255208333334,
0.5925564236111112,
0.6220703125,
0.6508246527777778,
0.6783854166666666,
0.7037760416666666,
0.7317708333333334,
0.7596571180555556,
0.7860243055555556,
0.8106553819444444,
0.8336588541666666,
0.8541666666666666,
0.8734809027777778,
0.8889973958333334,
0.9027777777777778,
0.9144965277777778,
0.9258897569444444,
0.9348958333333334,
0.9424913194444444,
0.951171875,
0.9592013888888888,
0.9671223958333334,
0.9731987847222222,
0.9778645833333334,
0.9828559027777778,
0.986328125,
0.9889322916666666,
0.9913194444444444,
0.9933810763888888,
0.9951171875,
0.9963107638888888,
0.9976128472222222,
0.9988064236111112,
0.9993489583333334,
0.9997829861111112,
1.0,
