learned_per_gen,power_fit
0.0,0.2918512142549151
0.297119140625,0.47196474424589896
0.49017333984375,
0.625244140625,
0.71661376953125,
0.78143310546875,
0.82733154296875,
0.86309814453125,
0.88983154296875,
0.91015625,
0.92767333984375,
0.94049072265625,
0.95172119140625,
0.9599609375,
0.966796875,
0.97344970703125,
0.97784423828125,
0.982177734375,
0.98516845703125,
0.98809814453125,
0.9903564453125,
0.9923095703125,
0.993896484375,
0.9954833984375,
0.996337890625,
0.99688720703125,
0.99749755859375,
0.9979248046875,
0.99810791015625,
0.99847412109375,
0.99859619140625,
0.9990234375,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
