learned_per_gen,power_fit
0.00043402777777777775,0.0013934848249463675
0.0008680555555555555,1.719729913981406
0.0029296875,
0.005425347222222222,
0.008897569444444444,
0.013346354166666666,
0.019097222222222224,
0.026258680555555556,
0.03515625,
0.047200520833333336,
0.060004340277777776,
0.0734592013888889,
0.08778211805555555,
0.1044921875,
0.1218532986111111,
0.14029947916666666,
0.15809461805555555,
0.17578125,
0.19596354166666666,
0.21875,
0.2437065972222222,
0.2701822916666667,
0.2983940972222222,
0.3260633680555556,
0.3559027777777778,
0.3863932291666667,
0.4193793402777778,
0.4516059027777778,
0.484375,
0.5152994791666666,
0.5477430555555556,
0.5783420138888888,
0.6073133680555556,
0.63671875,
0.6674262152777778,
0.6966145833333334,
0.720703125,
0.7453342013888888,
0.7692057291666666,
0.7898220486111112,
0.8123914930555556,
0.8307291666666666,
0.8449435763888888,
0.8573133680555556,
0.8682725694444444,
0.8780381944444444,
0.8878038194444444,
0.8971354166666666,
0.9048394097222222,
0.9123263888888888,
0.9190538194444444,
0.9263237847222222,
0.9326171875,
0.9384765625,
0.9435763888888888,
0.9479166666666666,
0.9507378472222222,
0.9539930555555556,
0.9572482638888888,
0.9602864583333334,
0.9629991319444444,
0.9658203125,
0.96875,
0.970703125,
0.97265625,
0.9750434027777778,
0.9769965277777778,
0.9793836805555556,
0.9814453125,
0.9837239583333334,
0.9857855902777778,
0.9873046875,
0.9886067708333334,
0.9903428819444444,
0.9920789930555556,
0.9934895833333334,
0.9946831597222222,
0.9957682291666666,
0.9967447916666666,
0.9975043402777778,
0.9981553819444444,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
