learned_per_gen,power_fit
0.0009765625,0.0004230835081343824
0.002685546875,2.0898977947318462
0.005126953125,
0.008056640625,
0.013427734375,
0.019775390625,
0.02880859375,
0.035888671875,
0.043701171875,
0.05517578125,
0.064453125,
0.0771484375,
0.091552734375,
0.10693359375,
0.12255859375,
0.14013671875,
0.15673828125,
0.17529296875,
0.195556640625,
0.218994140625,
0.240966796875,
0.267822265625,
0.295654296875,
0.32275390625,
0.353271484375,
0.387451171875,
0.41845703125,
0.44677734375,
0.48046875,
0.511474609375,
0.5498046875,
0.587158203125,
0.62890625,
0.67138671875,
0.70703125,
0.744384765625,
0.78271484375,
0.819091796875,
0.84814453125,
0.874755859375,
0.90087890625,
0.920654296875,
0.936279296875,
0.9501953125,
0.962158203125,
0.972900390625,
0.980712890625,
0.985595703125,
0.991455078125,
0.994140625,
0.996826171875,
0.998291015625,
0.99951171875,
1.0,
