learned_per_gen,power_fit
0.0,0.3297827789315868
0.3060489531831777,0.30814555572972474
0.45803576878471586,
0.5390343648904352,
0.5910394921565036,
0.6285173655618629,
0.6553744735396447,
0.6773484709760117,
0.6966977964963682,
0.7145211499725325,
0.7324665812122322,
0.7493743514618812,
0.7631691387413783,
0.7782457425379967,
0.7918574131721907,
0.8035768784715864,
0.8172495879875481,
0.8283586644692669,
0.8383690410791674,
0.8474638344625527,
0.8555820057376549,
0.8632729048403833,
0.8710858817066471,
0.8785326252823048,
0.8854300189220533,
0.8920832570347311,
0.8986754562656412,
0.9049624610877128,
0.9121040102545321,
0.9180858206677653,
0.9237013977903925,
0.9282793139229689,
0.9330403467008485,
0.9361533296710004,
0.9401208569859,
0.9440883843007996,
0.9473844839162546,
0.9503753891228712,
0.9536104498565586,
0.9560520051272661,
0.9583714826344382,
0.960935115668681,
0.9635597875846914,
0.9656961484465605,
0.9678325093084295,
0.9696636757614601,
0.9714338033327229,
0.9732649697857535,
0.9746688640664103,
0.9757065250564609,
0.9771104193371177,
0.9784532747360069,
0.9799182078984313,
0.9813221021790881,
0.9826649575779771,
0.9838857352133309,
0.98522859061222,
0.9860831349569675,
0.9867545626564121,
0.9873039125923213,
0.9877922236464628,
0.988524690227675,
0.9891961179271196,
0.9897454678630287,
0.9902337789171702,
0.9910883232619179,
0.9917597509613624,
0.9923701397790392,
0.9930415674784838,
0.9934078007690899,
0.9939571507049991,
0.9942013062320698,
0.9942623451138375,
0.9946285784044436,
0.9949948116950498,
0.9952389672221205,
0.9954220838674236,
0.9956052005127266,
0.995727278276262,
0.9959714338033328,
0.9962155893304034,
0.9963376670939388,
0.9964597448574742,
0.9967039003845449,
0.996887017029848,
0.9970090947933834,
0.9970090947933834,
0.9973753280839895,
0.9974363669657572,
0.9976805224928279,
0.9977415613745956,
0.997863639138131,
0.9979246780198987,
0.998046755783434,
0.9982909113105047,
0.9985350668375755,
0.9986571446011109,
0.9987181834828786,
0.9987792223646462,
0.998840261246414,
0.9989623390099494,
0.999023377891717,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
