learned_per_gen,power_fit
0.0009765625,0.0004470625971577492
0.00244140625,2.164901523161844
0.005126953125,
0.009033203125,
0.014404296875,
0.021484375,
0.03076171875,
0.04052734375,
0.05322265625,
0.06494140625,
0.079345703125,
0.096923828125,
0.115234375,
0.137939453125,
0.158203125,
0.18017578125,
0.204345703125,
0.2314453125,
0.26171875,
0.29296875,
0.32763671875,
0.365234375,
0.400390625,
0.433837890625,
0.474365234375,
0.51611328125,
0.559814453125,
0.604248046875,
0.650634765625,
0.69921875,
0.749267578125,
0.801513671875,
0.855224609375,
0.8994140625,
0.929443359375,
0.95068359375,
0.966552734375,
0.980224609375,
0.9892578125,
0.995361328125,
0.9990234375,
1.0,
