learned_per_gen,power_fit
0.0009765625,0.0021079054585082502
0.0029296875,1.653215886075972
0.005859375,
0.01123046875,
0.017822265625,
0.02734375,
0.039306640625,
0.05322265625,
0.068603515625,
0.0859375,
0.10546875,
0.125,
0.143798828125,
0.162109375,
0.18896484375,
0.210205078125,
0.238037109375,
0.26318359375,
0.287353515625,
0.3076171875,
0.33349609375,
0.355712890625,
0.37890625,
0.403564453125,
0.428955078125,
0.455322265625,
0.486572265625,
0.5185546875,
0.5478515625,
0.577880859375,
0.61181640625,
0.64306640625,
0.671630859375,
0.698486328125,
0.72607421875,
0.7529296875,
0.780517578125,
0.807373046875,
0.833984375,
0.85400390625,
0.870849609375,
0.88427734375,
0.89501953125,
0.904541015625,
0.9140625,
0.92138671875,
0.92919921875,
0.93798828125,
0.945556640625,
0.950927734375,
0.955810546875,
0.962158203125,
0.967041015625,
0.972412109375,
0.9765625,
0.982666015625,
0.988525390625,
0.99365234375,
0.996337890625,
0.99853515625,
0.999755859375,
1.0,
