learned_per_gen,power_fit
0.00390625,0.0026480669023171634
0.0087890625,1.965238666496583
0.0166015625,
0.033203125,
0.0556640625,
0.0791015625,
0.109375,
0.142578125,
0.1787109375,
0.2353515625,
0.2939453125,
0.36328125,
0.43359375,
0.49609375,
0.5576171875,
0.6259765625,
0.685546875,
0.7470703125,
0.80078125,
0.841796875,
0.873046875,
0.904296875,
0.92578125,
0.9453125,
0.9560546875,
0.96875,
0.9765625,
0.982421875,
0.986328125,
0.9912109375,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
