learned_per_gen,power_fit
0.000244140625,1.4001502136608437e-5
0.00030517578125,2.2417141772620415
0.0003662109375,
0.00067138671875,
0.00079345703125,
0.00091552734375,
0.0010986328125,
0.001708984375,
0.00244140625,
0.00286865234375,
0.0032958984375,
0.00390625,
0.0045166015625,
0.00537109375,
0.0062255859375,
0.00701904296875,
0.00836181640625,
0.0091552734375,
0.01019287109375,
0.01141357421875,
0.01275634765625,
0.0140380859375,
0.0155029296875,
0.01702880859375,
0.01873779296875,
0.020263671875,
0.02203369140625,
0.02337646484375,
0.02532958984375,
0.02734375,
0.0296630859375,
0.03192138671875,
0.03411865234375,
0.037109375,
0.04034423828125,
0.04290771484375,
0.04559326171875,
0.04852294921875,
0.05126953125,
0.05517578125,
0.05841064453125,
0.0618896484375,
0.06488037109375,
0.06842041015625,
0.07135009765625,
0.07421875,
0.07745361328125,
0.08062744140625,
0.08502197265625,
0.08917236328125,
0.09295654296875,
0.096923828125,
0.10174560546875,
0.1068115234375,
0.11163330078125,
0.11676025390625,
0.12158203125,
0.127197265625,
0.13238525390625,
0.13720703125,
0.1417236328125,
0.14666748046875,
0.15191650390625,
0.15716552734375,
0.16259765625,
0.16754150390625,
0.17279052734375,
0.17840576171875,
0.18463134765625,
0.19024658203125,
0.19647216796875,
0.202392578125,
0.2098388671875,
0.2161865234375,
0.22381591796875,
0.2303466796875,
0.2374267578125,
0.24505615234375,
0.25225830078125,
0.2593994140625,
0.266357421875,
0.27392578125,
0.28155517578125,
0.28948974609375,
0.2965087890625,
0.30499267578125,
0.3133544921875,
0.32244873046875,
0.3302001953125,
0.33837890625,
0.34619140625,
0.3536376953125,
0.3619384765625,
0.370361328125,
0.37890625,
0.38848876953125,
0.39752197265625,
0.406494140625,
0.41534423828125,
0.42425537109375,
0.43463134765625,
0.44451904296875,
0.45501708984375,
0.4644775390625,
0.47430419921875,
0.4842529296875,
0.4949951171875,
0.505859375,
0.51617431640625,
0.525634765625,
0.537353515625,
0.54815673828125,
0.55853271484375,
0.57000732421875,
0.58026123046875,
0.5909423828125,
0.6031494140625,
0.61358642578125,
0.623779296875,
0.6358642578125,
0.64630126953125,
0.65777587890625,
0.66705322265625,
0.6781005859375,
0.68878173828125,
0.70001220703125,
0.71099853515625,
0.7235107421875,
0.73370361328125,
0.74560546875,
0.757568359375,
0.76806640625,
0.77923583984375,
0.79150390625,
0.80059814453125,
0.80902099609375,
0.81878662109375,
0.8277587890625,
0.83648681640625,
0.84429931640625,
0.8524169921875,
0.86077880859375,
0.8680419921875,
0.8753662109375,
0.88116455078125,
0.88775634765625,
0.89385986328125,
0.89971923828125,
0.90606689453125,
0.91143798828125,
0.91766357421875,
0.92236328125,
0.92724609375,
0.93243408203125,
0.9373779296875,
0.9415283203125,
0.94598388671875,
0.94989013671875,
0.9539794921875,
0.95697021484375,
0.960693359375,
0.96405029296875,
0.96685791015625,
0.9696044921875,
0.972412109375,
0.9754638671875,
0.97760009765625,
0.979736328125,
0.98150634765625,
0.98333740234375,
0.98529052734375,
0.98724365234375,
0.98822021484375,
0.98974609375,
0.9908447265625,
0.99151611328125,
0.9927978515625,
0.99371337890625,
0.99462890625,
0.99517822265625,
0.99627685546875,
0.9964599609375,
0.9970703125,
0.99761962890625,
0.99810791015625,
0.99859619140625,
0.99896240234375,
0.99908447265625,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
