learned_per_gen,power_fit
0.0,0.16355044855229398
0.2021484375,0.705917450124202
0.33984375,
0.4697265625,
0.56640625,
0.650390625,
0.7099609375,
0.75390625,
0.7890625,
0.82421875,
0.8447265625,
0.86328125,
0.8828125,
0.904296875,
0.9169921875,
0.92578125,
0.9375,
0.943359375,
0.9521484375,
0.962890625,
0.966796875,
0.96875,
0.9716796875,
0.9755859375,
0.978515625,
0.982421875,
0.9873046875,
0.9873046875,
0.9892578125,
0.9892578125,
0.9921875,
0.9931640625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
