learned_per_gen,power_fit
0.0009765625,1.2608376835055153e-5
0.001220703125,2.9469233263373558
0.001953125,
0.002685546875,
0.00341796875,
0.005126953125,
0.00732421875,
0.008056640625,
0.009033203125,
0.010986328125,
0.01318359375,
0.016845703125,
0.021240234375,
0.02783203125,
0.0361328125,
0.043212890625,
0.05029296875,
0.062255859375,
0.074951171875,
0.0869140625,
0.099853515625,
0.114501953125,
0.132080078125,
0.150146484375,
0.166748046875,
0.1875,
0.208740234375,
0.22998046875,
0.25537109375,
0.27978515625,
0.305908203125,
0.33642578125,
0.36865234375,
0.396728515625,
0.42919921875,
0.464599609375,
0.5,
0.537109375,
0.573486328125,
0.610595703125,
0.652099609375,
0.696044921875,
0.73779296875,
0.773681640625,
0.8095703125,
0.846435546875,
0.877197265625,
0.900634765625,
0.920654296875,
0.939697265625,
0.955078125,
0.966796875,
0.973876953125,
0.98193359375,
0.989990234375,
0.99658203125,
0.99951171875,
1.0,
