learned_per_gen,power_fit
0.000244140625,6.506686931863452e-5
0.00042724609375,2.1850653847799038
0.00067138671875,
0.00115966796875,
0.001953125,
0.00299072265625,
0.004150390625,
0.00579833984375,
0.00750732421875,
0.009033203125,
0.01104736328125,
0.012939453125,
0.01544189453125,
0.01849365234375,
0.02166748046875,
0.0250244140625,
0.0291748046875,
0.03326416015625,
0.03753662109375,
0.04193115234375,
0.0469970703125,
0.05322265625,
0.0589599609375,
0.065673828125,
0.072021484375,
0.079345703125,
0.0863037109375,
0.09423828125,
0.10223388671875,
0.111083984375,
0.1201171875,
0.12969970703125,
0.13916015625,
0.147705078125,
0.156494140625,
0.16583251953125,
0.17608642578125,
0.1865234375,
0.197021484375,
0.20819091796875,
0.21917724609375,
0.2301025390625,
0.24200439453125,
0.2530517578125,
0.26605224609375,
0.2786865234375,
0.2916259765625,
0.30560302734375,
0.31976318359375,
0.3338623046875,
0.34771728515625,
0.3616943359375,
0.37603759765625,
0.39105224609375,
0.40716552734375,
0.4222412109375,
0.43817138671875,
0.453857421875,
0.47015380859375,
0.487548828125,
0.50482177734375,
0.52178955078125,
0.5399169921875,
0.55828857421875,
0.57794189453125,
0.59698486328125,
0.61676025390625,
0.63671875,
0.65533447265625,
0.67547607421875,
0.69573974609375,
0.71624755859375,
0.7369384765625,
0.75848388671875,
0.78033447265625,
0.802734375,
0.82373046875,
0.84344482421875,
0.8590087890625,
0.87255859375,
0.887451171875,
0.8994140625,
0.910400390625,
0.92010498046875,
0.928955078125,
0.93792724609375,
0.9462890625,
0.953857421875,
0.9609375,
0.96795654296875,
0.9732666015625,
0.9791259765625,
0.984130859375,
0.9881591796875,
0.9913330078125,
0.99371337890625,
0.99591064453125,
0.99755859375,
0.9989013671875,
0.9996337890625,
0.9998779296875,
1.0,
