learned_per_gen,power_fit
0.001736111111111111,0.0008254709892749256
0.006510416666666667,2.4621364737485676
0.015625,
0.02734375,
0.04210069444444445,
0.0685763888888889,
0.10199652777777778,
0.13758680555555555,
0.18446180555555555,
0.23350694444444445,
0.3038194444444444,
0.3767361111111111,
0.4574652777777778,
0.5464409722222222,
0.6293402777777778,
0.71875,
0.7981770833333334,
0.8697916666666666,
0.9223090277777778,
0.9626736111111112,
0.984375,
0.9969618055555556,
0.9991319444444444,
1.0,
