learned_per_gen,power_fit
0.00390625,0.0018173347012786605
0.0068359375,1.8007834364546784
0.01171875,
0.0166015625,
0.025390625,
0.0400390625,
0.0546875,
0.0732421875,
0.0849609375,
0.1162109375,
0.1435546875,
0.16796875,
0.1904296875,
0.21875,
0.24609375,
0.2705078125,
0.294921875,
0.326171875,
0.357421875,
0.392578125,
0.431640625,
0.4736328125,
0.5185546875,
0.5634765625,
0.60546875,
0.642578125,
0.6796875,
0.705078125,
0.7421875,
0.7666015625,
0.7900390625,
0.8115234375,
0.83203125,
0.84375,
0.8603515625,
0.875,
0.8994140625,
0.916015625,
0.931640625,
0.9443359375,
0.9541015625,
0.9619140625,
0.9677734375,
0.970703125,
0.9736328125,
0.978515625,
0.9814453125,
0.986328125,
0.9892578125,
0.994140625,
0.9951171875,
0.9990234375,
1.0,
