learned_per_gen,power_fit
0.0,0.09359539461202562
0.051323784722222224,0.6095486494024818
0.09559461805555555,
0.13802083333333334,
0.1821831597222222,
0.2263454861111111,
0.2668185763888889,
0.3075086805555556,
0.3440755208333333,
0.3774956597222222,
0.4080946180555556,
0.4346788194444444,
0.4634331597222222,
0.4887152777777778,
0.5131293402777778,
0.5381944444444444,
0.5596788194444444,
0.5821397569444444,
0.5991753472222222,
0.6202256944444444,
0.63671875,
0.6540798611111112,
0.6701388888888888,
0.6873914930555556,
0.7034505208333334,
0.7190755208333334,
0.7331814236111112,
0.7473958333333334,
0.7596571180555556,
0.7717013888888888,
0.7820095486111112,
0.7932942708333334,
0.8043619791666666,
0.8138020833333334,
0.8233506944444444,
0.8319227430555556,
0.8400607638888888,
0.8488498263888888,
0.8575303819444444,
0.8655598958333334,
0.8719618055555556,
0.8781467013888888,
0.8828125,
0.8878038194444444,
0.8935546875,
0.8991970486111112,
0.9048394097222222,
0.9096137152777778,
0.9137369791666666,
0.9177517361111112,
0.9231770833333334,
0.9270833333333334,
0.9313151041666666,
0.9351128472222222,
0.9389105902777778,
0.94140625,
0.9450954861111112,
0.9481336805555556,
0.9509548611111112,
0.953125,
0.9548611111111112,
0.9582248263888888,
0.9599609375,
0.9618055555555556,
0.9636501736111112,
0.9657118055555556,
0.9671223958333334,
0.9686414930555556,
0.9704861111111112,
0.9716796875,
0.9723307291666666,
0.9730902777777778,
0.9742838541666666,
0.9753689236111112,
0.9768880208333334,
0.9776475694444444,
0.9786241319444444,
0.9805772569444444,
0.9822048611111112,
0.9827473958333334,
0.9831814236111112,
0.984375,
0.984375,
0.9854600694444444,
0.986328125,
0.9873046875,
0.98828125,
0.9887152777777778,
0.9890407986111112,
0.9895833333333334,
0.9898003472222222,
0.990234375,
0.9906684027777778,
0.9913194444444444,
0.9916449652777778,
0.9921875,
0.9922960069444444,
0.9929470486111112,
0.9933810763888888,
0.9937065972222222,
0.9939236111111112,
0.9942491319444444,
0.9943576388888888,
0.9945746527777778,
0.9946831597222222,
0.9946831597222222,
0.9950086805555556,
0.9952256944444444,
0.9958767361111112,
0.9959852430555556,
0.9962022569444444,
0.9964192708333334,
0.9965277777777778,
0.9966362847222222,
0.9966362847222222,
0.9969618055555556,
0.9970703125,
0.9971788194444444,
0.9971788194444444,
0.9971788194444444,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9979383680555556,
0.9979383680555556,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
