learned_per_gen,power_fit
0.000244140625,8.068502905859951e-5
0.00054931640625,2.0570806367193017
0.000732421875,
0.00091552734375,
0.00152587890625,
0.0023193359375,
0.0032958984375,
0.00433349609375,
0.00579833984375,
0.00775146484375,
0.009765625,
0.01202392578125,
0.0140380859375,
0.01641845703125,
0.0196533203125,
0.02252197265625,
0.02593994140625,
0.029541015625,
0.033203125,
0.0369873046875,
0.04095458984375,
0.045166015625,
0.050048828125,
0.05499267578125,
0.05950927734375,
0.064697265625,
0.06964111328125,
0.0750732421875,
0.080810546875,
0.08648681640625,
0.0927734375,
0.099609375,
0.1060791015625,
0.1142578125,
0.12213134765625,
0.1302490234375,
0.13702392578125,
0.14495849609375,
0.1529541015625,
0.16192626953125,
0.16949462890625,
0.17718505859375,
0.18646240234375,
0.19549560546875,
0.204833984375,
0.21405029296875,
0.2235107421875,
0.23358154296875,
0.24267578125,
0.25286865234375,
0.26275634765625,
0.27313232421875,
0.2838134765625,
0.29547119140625,
0.3062744140625,
0.31768798828125,
0.32916259765625,
0.3416748046875,
0.35357666015625,
0.365966796875,
0.37896728515625,
0.39300537109375,
0.4049072265625,
0.41845703125,
0.4317626953125,
0.445556640625,
0.46014404296875,
0.474609375,
0.49066162109375,
0.50555419921875,
0.521240234375,
0.53680419921875,
0.55206298828125,
0.56768798828125,
0.583251953125,
0.599609375,
0.6171875,
0.6329345703125,
0.64910888671875,
0.66656494140625,
0.684326171875,
0.70086669921875,
0.71710205078125,
0.7340087890625,
0.75067138671875,
0.76690673828125,
0.782958984375,
0.79974365234375,
0.815185546875,
0.829345703125,
0.844482421875,
0.8590087890625,
0.8701171875,
0.88104248046875,
0.8912353515625,
0.90106201171875,
0.9100341796875,
0.91741943359375,
0.92578125,
0.9324951171875,
0.93963623046875,
0.94610595703125,
0.95330810546875,
0.95849609375,
0.96295166015625,
0.967041015625,
0.97064208984375,
0.9742431640625,
0.97747802734375,
0.98052978515625,
0.98284912109375,
0.985107421875,
0.98699951171875,
0.98876953125,
0.990478515625,
0.991943359375,
0.99334716796875,
0.99462890625,
0.995849609375,
0.9967041015625,
0.99749755859375,
0.9984130859375,
0.99896240234375,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.99993896484375,
1.0,
