learned_per_gen,power_fit
0.000244140625,5.79403978837624e-5
0.00054931640625,2.218203204310314
0.00079345703125,
0.00128173828125,
0.0020751953125,
0.002685546875,
0.00360107421875,
0.0052490234375,
0.0068359375,
0.00848388671875,
0.0111083984375,
0.01324462890625,
0.01611328125,
0.01922607421875,
0.0234375,
0.02667236328125,
0.03094482421875,
0.034912109375,
0.0391845703125,
0.0440673828125,
0.04925537109375,
0.05438232421875,
0.0594482421875,
0.06573486328125,
0.0726318359375,
0.07891845703125,
0.08642578125,
0.09405517578125,
0.1026611328125,
0.1097412109375,
0.11883544921875,
0.127685546875,
0.13580322265625,
0.14501953125,
0.1549072265625,
0.16455078125,
0.17388916015625,
0.1839599609375,
0.19482421875,
0.2076416015625,
0.22052001953125,
0.2322998046875,
0.24493408203125,
0.25775146484375,
0.2708740234375,
0.28289794921875,
0.29571533203125,
0.309814453125,
0.3240966796875,
0.338623046875,
0.35455322265625,
0.36883544921875,
0.38372802734375,
0.39984130859375,
0.41650390625,
0.4317626953125,
0.44818115234375,
0.46490478515625,
0.4808349609375,
0.49798583984375,
0.51470947265625,
0.532470703125,
0.55078125,
0.5699462890625,
0.59014892578125,
0.61004638671875,
0.630859375,
0.65118408203125,
0.67120361328125,
0.6915283203125,
0.71160888671875,
0.732666015625,
0.7540283203125,
0.77734375,
0.7991943359375,
0.82025146484375,
0.84039306640625,
0.85748291015625,
0.8729248046875,
0.8861083984375,
0.89801025390625,
0.90875244140625,
0.91864013671875,
0.9267578125,
0.93505859375,
0.9427490234375,
0.949951171875,
0.95684814453125,
0.96380615234375,
0.9700927734375,
0.97613525390625,
0.98089599609375,
0.984619140625,
0.98876953125,
0.991455078125,
0.9937744140625,
0.99542236328125,
0.99688720703125,
0.99822998046875,
0.9993896484375,
1.0,
