learned_per_gen,power_fit
0.00043402777777777775,5.222937670748884e-5
0.0005425347222222222,2.361772619668461
0.0013020833333333333,
0.001736111111111111,
0.0028211805555555555,
0.0037977430555555555,
0.005316840277777778,
0.007921006944444444,
0.010416666666666666,
0.013237847222222222,
0.016276041666666668,
0.020182291666666668,
0.0234375,
0.027126736111111112,
0.031575520833333336,
0.03591579861111111,
0.04188368055555555,
0.048828125,
0.057183159722222224,
0.06456163194444445,
0.07139756944444445,
0.08040364583333333,
0.08702256944444445,
0.09602864583333333,
0.1066623263888889,
0.1159939236111111,
0.1267361111111111,
0.13704427083333334,
0.1472439236111111,
0.158203125,
0.17003038194444445,
0.1840277777777778,
0.1978081597222222,
0.21375868055555555,
0.2294921875,
0.24544270833333334,
0.2630208333333333,
0.2808159722222222,
0.30078125,
0.3196614583333333,
0.3386501736111111,
0.3563368055555556,
0.3764105902777778,
0.3993055555555556,
0.4198133680555556,
0.4410807291666667,
0.4626736111111111,
0.4837239583333333,
0.5073784722222222,
0.5321180555555556,
0.5525173611111112,
0.5755208333333334,
0.5995008680555556,
0.6235894097222222,
0.6451822916666666,
0.6694878472222222,
0.6927083333333334,
0.7141927083333334,
0.7388237847222222,
0.7607421875,
0.7794053819444444,
0.7977430555555556,
0.8170572916666666,
0.8359375,
0.8517795138888888,
0.8704427083333334,
0.8843315972222222,
0.8974609375,
0.9109157986111112,
0.9208984375,
0.9313151041666666,
0.9417317708333334,
0.9522569444444444,
0.9613715277777778,
0.9680989583333334,
0.9745008680555556,
0.9788411458333334,
0.9835069444444444,
0.9864366319444444,
0.9888237847222222,
0.9915364583333334,
0.9934895833333334,
0.9949001736111112,
0.9957682291666666,
0.9972873263888888,
0.998046875,
0.9984809027777778,
0.9994574652777778,
0.9998914930555556,
1.0,
