learned_per_gen,power_fit
0.00043402777777777775,0.0004474055548216256
0.0015190972222222222,2.3081374407078297
0.004448784722222222,
0.010308159722222222,
0.018988715277777776,
0.028754340277777776,
0.039713541666666664,
0.05360243055555555,
0.07074652777777778,
0.08995225694444445,
0.11176215277777778,
0.138671875,
0.16590711805555555,
0.1994357638888889,
0.2339409722222222,
0.2697482638888889,
0.3098958333333333,
0.3534071180555556,
0.3984375,
0.4468315972222222,
0.5005425347222222,
0.5544704861111112,
0.6121961805555556,
0.6708984375,
0.7316623263888888,
0.7944878472222222,
0.8483072916666666,
0.8892144097222222,
0.9207899305555556,
0.9447699652777778,
0.9627821180555556,
0.9780815972222222,
0.9890407986111112,
0.9956597222222222,
0.9978298611111112,
0.9994574652777778,
0.9998914930555556,
1.0,
