learned_per_gen,power_fit
0.0,0.2050097555237
0.30120849609375,0.7327015581387126
0.50714111328125,
0.6502685546875,
0.7484130859375,
0.8189697265625,
0.86956787109375,
0.906982421875,
0.93316650390625,
0.95037841796875,
0.96343994140625,
0.97357177734375,
0.98028564453125,
0.98455810546875,
0.98907470703125,
0.99151611328125,
0.99346923828125,
0.99505615234375,
0.99676513671875,
0.99761962890625,
0.99798583984375,
0.99835205078125,
0.998779296875,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
