learned_per_gen,power_fit
0.0009765625,0.006269198004180383
0.002197265625,1.2736352834224465
0.0048828125,
0.009521484375,
0.016845703125,
0.0283203125,
0.041015625,
0.054931640625,
0.073974609375,
0.092041015625,
0.111328125,
0.1298828125,
0.150634765625,
0.172119140625,
0.189697265625,
0.20849609375,
0.22802734375,
0.249267578125,
0.269287109375,
0.28955078125,
0.311279296875,
0.3310546875,
0.357666015625,
0.3798828125,
0.4033203125,
0.423828125,
0.44580078125,
0.4677734375,
0.487548828125,
0.506591796875,
0.524658203125,
0.5400390625,
0.55322265625,
0.565185546875,
0.5771484375,
0.58984375,
0.6025390625,
0.615234375,
0.627197265625,
0.637939453125,
0.647705078125,
0.6591796875,
0.672119140625,
0.682373046875,
0.694091796875,
0.7060546875,
0.716064453125,
0.723876953125,
0.734375,
0.74609375,
0.75830078125,
0.767822265625,
0.77734375,
0.786865234375,
0.7978515625,
0.810546875,
0.82373046875,
0.835205078125,
0.846923828125,
0.857421875,
0.869140625,
0.880859375,
0.89404296875,
0.906005859375,
0.91845703125,
0.9326171875,
0.94384765625,
0.954345703125,
0.9638671875,
0.97119140625,
0.9794921875,
0.985595703125,
0.990234375,
0.99365234375,
0.99609375,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
