learned_per_gen,power_fit
0.00043402777777777775,0.00022255155602868238
0.0013020833333333333,2.018795136857696
0.002387152777777778,
0.003472222222222222,
0.0048828125,
0.007378472222222222,
0.010416666666666666,
0.013563368055555556,
0.018337673611111112,
0.0234375,
0.029188368055555556,
0.03515625,
0.04079861111111111,
0.04611545138888889,
0.05262586805555555,
0.060004340277777776,
0.06770833333333333,
0.07584635416666667,
0.08626302083333333,
0.0954861111111111,
0.1037326388888889,
0.1140407986111111,
0.1238064236111111,
0.1349826388888889,
0.14735243055555555,
0.15950520833333334,
0.1728515625,
0.1863064236111111,
0.20030381944444445,
0.21299913194444445,
0.2265625,
0.24251302083333334,
0.2585720486111111,
0.2747395833333333,
0.291015625,
0.3076171875,
0.3262803819444444,
0.3454861111111111,
0.3649088541666667,
0.3829210069444444,
0.4014756944444444,
0.4200303819444444,
0.4404296875,
0.4622395833333333,
0.4850260416666667,
0.5057508680555556,
0.5257161458333334,
0.5499131944444444,
0.5725911458333334,
0.5961371527777778,
0.6235894097222222,
0.6501736111111112,
0.6768663194444444,
0.7020399305555556,
0.7291666666666666,
0.7550998263888888,
0.7819010416666666,
0.8062065972222222,
0.8351779513888888,
0.8601345486111112,
0.8798828125,
0.8970269097222222,
0.9115668402777778,
0.9250217013888888,
0.9365234375,
0.9468315972222222,
0.9548611111111112,
0.9632161458333334,
0.9696180555555556,
0.9754774305555556,
0.9794921875,
0.9840494791666666,
0.9873046875,
0.990234375,
0.9929470486111112,
0.9950086805555556,
0.9969618055555556,
0.9983723958333334,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
