learned_per_gen,power_fit
0.0009765625,0.0022570071507927885
0.003173828125,1.6687316759231907
0.007080078125,
0.012451171875,
0.018798828125,
0.0283203125,
0.039794921875,
0.052490234375,
0.06640625,
0.086181640625,
0.10595703125,
0.1298828125,
0.1533203125,
0.173095703125,
0.19677734375,
0.22412109375,
0.2509765625,
0.27880859375,
0.310302734375,
0.338134765625,
0.369873046875,
0.405029296875,
0.4384765625,
0.474853515625,
0.51318359375,
0.54736328125,
0.58203125,
0.60986328125,
0.64013671875,
0.66259765625,
0.681884765625,
0.698974609375,
0.71630859375,
0.734375,
0.751220703125,
0.768310546875,
0.7822265625,
0.7978515625,
0.811279296875,
0.824951171875,
0.837158203125,
0.850341796875,
0.861572265625,
0.873291015625,
0.88427734375,
0.8955078125,
0.908203125,
0.91845703125,
0.927490234375,
0.93701171875,
0.943359375,
0.94873046875,
0.954345703125,
0.9599609375,
0.966552734375,
0.972412109375,
0.97802734375,
0.98583984375,
0.99072265625,
0.99365234375,
0.99560546875,
0.997802734375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
