learned_per_gen,power_fit
0.0009765625,0.0010760290062321596
0.00146484375,1.2895208151329576
0.00244140625,
0.002685546875,
0.003662109375,
0.0048828125,
0.005859375,
0.006591796875,
0.00830078125,
0.0107421875,
0.012939453125,
0.014404296875,
0.0166015625,
0.01904296875,
0.021728515625,
0.0263671875,
0.02880859375,
0.033203125,
0.03564453125,
0.0390625,
0.042236328125,
0.044921875,
0.04833984375,
0.052734375,
0.056884765625,
0.0615234375,
0.066650390625,
0.071533203125,
0.07568359375,
0.081298828125,
0.083984375,
0.087158203125,
0.09228515625,
0.095703125,
0.102294921875,
0.107177734375,
0.111572265625,
0.117919921875,
0.1220703125,
0.12744140625,
0.13134765625,
0.135498046875,
0.139892578125,
0.144287109375,
0.150146484375,
0.15625,
0.160400390625,
0.1630859375,
0.166748046875,
0.17138671875,
0.176025390625,
0.180419921875,
0.183349609375,
0.188232421875,
0.195556640625,
0.2001953125,
0.205078125,
0.208251953125,
0.21142578125,
0.21630859375,
0.22119140625,
0.227294921875,
0.23046875,
0.235107421875,
0.23974609375,
0.2451171875,
0.249267578125,
0.253662109375,
0.257568359375,
0.260498046875,
0.263671875,
0.268798828125,
0.27294921875,
0.279052734375,
0.2841796875,
0.288330078125,
0.2939453125,
0.298095703125,
0.30322265625,
0.308837890625,
0.313720703125,
0.317626953125,
0.322265625,
0.32763671875,
0.332275390625,
0.337646484375,
0.342529296875,
0.347900390625,
0.35205078125,
0.35791015625,
0.363037109375,
0.36767578125,
0.37353515625,
0.37841796875,
0.383544921875,
0.387451171875,
0.39111328125,
0.395751953125,
0.40087890625,
0.406005859375,
0.412109375,
0.416748046875,
0.422119140625,
0.427490234375,
0.43408203125,
0.439208984375,
0.444091796875,
0.44921875,
0.454833984375,
0.460693359375,
0.4658203125,
0.4716796875,
0.47900390625,
0.484375,
0.48876953125,
0.4931640625,
0.49853515625,
0.50439453125,
0.508544921875,
0.514404296875,
0.51953125,
0.525146484375,
0.529296875,
0.535400390625,
0.541259765625,
0.548583984375,
0.5546875,
0.5595703125,
0.5654296875,
0.5703125,
0.573486328125,
0.57763671875,
0.5810546875,
0.586181640625,
0.592529296875,
0.598388671875,
0.606201171875,
0.614501953125,
0.61962890625,
0.625244140625,
0.63037109375,
0.63623046875,
0.64404296875,
0.6494140625,
0.654052734375,
0.658935546875,
0.663330078125,
0.669189453125,
0.6767578125,
0.682373046875,
0.685791015625,
0.689697265625,
0.693115234375,
0.69580078125,
0.701904296875,
0.70458984375,
0.707763671875,
0.712158203125,
0.7158203125,
0.720458984375,
0.7236328125,
0.72802734375,
0.73291015625,
0.737060546875,
0.741455078125,
0.7470703125,
0.751953125,
0.755126953125,
0.76123046875,
0.766845703125,
0.77197265625,
0.7744140625,
0.77783203125,
0.783203125,
0.786865234375,
0.791748046875,
0.795654296875,
0.800537109375,
0.804931640625,
0.81005859375,
0.816162109375,
0.82373046875,
0.830078125,
0.83544921875,
0.840576171875,
0.844970703125,
0.85009765625,
0.85302734375,
0.859375,
0.864501953125,
0.868408203125,
0.87158203125,
0.87548828125,
0.8798828125,
0.88330078125,
0.886962890625,
0.89111328125,
0.894287109375,
0.897216796875,
0.90185546875,
0.9052734375,
0.911376953125,
0.9150390625,
0.91845703125,
0.921630859375,
0.926025390625,
0.929443359375,
0.932861328125,
0.9365234375,
0.940185546875,
0.944091796875,
0.947265625,
0.95068359375,
0.95263671875,
0.954345703125,
0.957275390625,
0.9609375,
0.96533203125,
0.9677734375,
0.970458984375,
0.97265625,
0.974365234375,
0.97607421875,
0.9794921875,
0.98095703125,
0.982666015625,
0.984375,
0.98583984375,
0.9873046875,
0.9892578125,
0.990478515625,
0.99267578125,
0.99365234375,
0.99462890625,
0.995361328125,
0.995361328125,
0.996337890625,
0.996826171875,
0.9970703125,
0.997314453125,
0.997802734375,
0.998046875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
