learned_per_gen,power_fit
0.0,0.12310694045228163
0.05328269126424308,0.5031513623094909
0.10157352143244709,
0.1433532284319045,
0.18426478567552904,
0.22268041237113403,
0.2599023331524688,
0.2935431361909929,
0.32544763971785134,
0.3564839934888768,
0.3875203472599023,
0.41736299511665764,
0.4434074877916441,
0.46804123711340206,
0.4930005425935974,
0.5155724362452523,
0.5378187737384699,
0.5571351058057515,
0.5754747693977211,
0.5947911014650027,
0.6130222463374932,
0.6294085729788389,
0.643298969072165,
0.659142702116115,
0.6736842105263158,
0.6859468258274553,
0.699511665762344,
0.712316874660879,
0.7253391209983722,
0.7328269126424308,
0.7423765599565925,
0.7537710255018991,
0.7628865979381443,
0.7722192078133479,
0.7814432989690722,
0.7909929462832339,
0.8,
0.8073792729245794,
0.813781877373847,
0.8202930005425936,
0.8266956049918611,
0.8333152468800868,
0.8399348887683126,
0.8457948996201845,
0.8498100922409115,
0.8544763971785133,
0.859142702116115,
0.864026044492675,
0.8679327183939229,
0.8730330982094411,
0.877916440586001,
0.882691264243082,
0.8864894194248508,
0.8902875746066197,
0.8933260987520347,
0.8962561041779707,
0.8999457406402604,
0.9032013022246338,
0.9065653825284862,
0.910363537710255,
0.9138361367335865,
0.9158979924036896,
0.9180683667932719,
0.9211068909386869,
0.9237113402061856,
0.9258817145957677,
0.9287032013022246,
0.930982094411286,
0.9333695062398264,
0.9361909929462833,
0.9381443298969072,
0.9402061855670103,
0.9420510037981552,
0.9436787845903418,
0.9456321215409658,
0.947802495930548,
0.9493217580032556,
0.9505154639175257,
0.9519262072707542,
0.9537710255018991,
0.9549647314161693,
0.9563754747693978,
0.9582202930005426,
0.9594139989148128,
0.9602821486706457,
0.9615843733043951,
0.9626695604991861,
0.9637547476939772,
0.9647314161692893,
0.9660336408030386,
0.9671188279978297,
0.9680954964731416,
0.9691806836679328,
0.9696147585458491,
0.9700488334237656,
0.9708084644601194,
0.9713510580575149,
0.9725447639717851,
0.9731958762886598,
0.9740640260444927,
0.9750406945198047,
0.9766684753119913,
0.977319587628866,
0.9776451437873033,
0.9779706999457406,
0.9781877373846989,
0.9787303309820944,
0.9791644058600109,
0.9799240368963646,
0.9803581117742811,
0.9807921866521975,
0.9811177428106348,
0.9818773738469886,
0.9825284861638632,
0.9830710797612588,
0.9833966359196962,
0.9839392295170917,
0.9843733043950081,
0.9849158979924036,
0.9854584915897993,
0.9856755290287574,
0.9858925664677157,
0.9865436787845904,
0.9869777536625067,
0.9875203472599023,
0.9882799782962561,
0.9884970157352143,
0.989148128052089,
0.9895822029300054,
0.9897992403689636,
0.9900162778079219,
0.9903418339663592,
0.9905588714053174,
0.9908844275637547,
0.9913185024416712,
0.9913185024416712,
0.9919696147585458,
0.9922951709169832,
0.9922951709169832,
0.9922951709169832,
0.9927292457948996,
0.9927292457948996,
0.9933803581117743,
0.9934888768312534,
0.9938144329896907,
0.9939229517091698,
0.9939229517091698,
0.9940314704286489,
0.9942485078676072,
0.9943570265870862,
0.9945740640260445,
0.9945740640260445,
0.9945740640260445,
0.9945740640260445,
0.9945740640260445,
0.9946825827455236,
0.9948996201844819,
0.9950081389039609,
0.9950081389039609,
0.9952251763429192,
0.9954422137818774,
0.9955507325013565,
0.9956592512208355,
0.996093326098752,
0.996093326098752,
0.9962018448182312,
0.9963103635377103,
0.9963103635377103,
0.9965274009766685,
0.9967444384156267,
0.9967444384156267,
0.9967444384156267,
0.9968529571351058,
0.997069994574064,
0.997069994574064,
0.997069994574064,
0.9971785132935431,
0.9975040694519804,
0.9975040694519804,
0.9975040694519804,
0.9975040694519804,
0.9975040694519804,
0.9977211068909387,
0.9978296256104178,
0.9978296256104178,
0.9979381443298969,
0.9979381443298969,
0.9980466630493761,
0.9980466630493761,
0.9981551817688551,
0.9981551817688551,
0.9981551817688551,
0.9982637004883342,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9988062940857297,
0.9988062940857297,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
