learned_per_gen,power_fit
0.001736111111111111,0.001194205309924013
0.004774305555555556,2.0344875488525855
0.011284722222222222,
0.020399305555555556,
0.029079861111111112,
0.042534722222222224,
0.06163194444444445,
0.08072916666666667,
0.10460069444444445,
0.12890625,
0.1566840277777778,
0.18836805555555555,
0.2230902777777778,
0.2586805555555556,
0.2977430555555556,
0.3346354166666667,
0.3776041666666667,
0.4231770833333333,
0.4778645833333333,
0.5334201388888888,
0.5902777777777778,
0.6453993055555556,
0.7044270833333334,
0.7690972222222222,
0.8385416666666666,
0.8893229166666666,
0.9240451388888888,
0.9496527777777778,
0.9709201388888888,
0.9852430555555556,
0.9934895833333334,
0.9952256944444444,
0.9986979166666666,
1.0,
